videoId,second,numViews
i4x-Engineering-CS145-video-vid-defining_and_using_views,901,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,902,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,903,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,904,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,905,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,906,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,907,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,908,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,909,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,910,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,911,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,912,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,913,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,914,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,915,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,916,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,917,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,918,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,919,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,920,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,921,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,922,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,923,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,924,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,925,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,926,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,927,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,928,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,929,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,930,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,931,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,932,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,933,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,934,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,935,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,936,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,937,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,938,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,939,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,940,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,941,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,942,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,943,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,944,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,945,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,946,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,947,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,948,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,949,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,950,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,951,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,952,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,953,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,954,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,955,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,956,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,957,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,958,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,959,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,960,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,961,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,962,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,963,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,964,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,965,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,966,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,967,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,968,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,969,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,970,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,971,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,972,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,973,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,974,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,975,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,976,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,977,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,978,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,979,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,980,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,981,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,982,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,983,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,984,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,985,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,986,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,987,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,988,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,989,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,990,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,991,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,992,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,993,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,994,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,995,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,996,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,997,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,998,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,999,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1000,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1001,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1002,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1003,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1004,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1005,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1006,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1007,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1008,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1009,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1010,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1011,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1012,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1013,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1014,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1015,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1016,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1017,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1018,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1019,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1020,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1021,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1022,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1023,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1024,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1025,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1026,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1027,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1028,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1029,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1030,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1031,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1032,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1033,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1034,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1035,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1036,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1037,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1038,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1039,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1040,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1041,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1042,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1043,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1044,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1045,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1046,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1047,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1048,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1049,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1050,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1051,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1052,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1053,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1054,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1055,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1056,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1057,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1058,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1059,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1060,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1061,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1062,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1063,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1064,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1065,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1066,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1067,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1068,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1069,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1070,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1071,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1072,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1073,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1074,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1075,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1076,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1077,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1078,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1079,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1080,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1081,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1082,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1083,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1084,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1085,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1086,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1087,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1088,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1089,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1090,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1091,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1092,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1093,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1094,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1095,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1096,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1097,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1098,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1099,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1100,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1101,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1102,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1103,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1104,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1105,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1106,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1107,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1108,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1109,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1110,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1111,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1112,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1113,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1114,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1115,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1116,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1117,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,1118,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,1119,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,1120,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1121,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1122,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1123,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1124,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1125,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1126,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1127,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1128,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1129,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1130,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1131,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1132,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1133,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1134,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1135,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1136,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1137,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1138,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1139,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1140,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1141,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1142,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1143,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1144,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1145,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1146,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1147,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1148,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1149,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1150,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1151,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1152,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1153,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1154,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1155,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1156,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1157,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1158,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1159,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1160,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1161,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1162,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1163,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1164,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1165,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1166,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1167,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1168,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1169,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1170,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1171,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1172,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1173,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1174,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1175,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1176,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1177,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1178,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1179,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1180,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1181,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1182,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1183,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1184,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1185,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1186,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1187,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1188,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1189,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1190,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1191,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1192,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1193,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1194,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1195,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1196,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1197,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1198,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1199,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1200,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1201,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1202,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1203,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1204,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1205,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1206,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1207,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1208,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1209,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1210,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1211,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1212,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1213,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1214,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1215,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1216,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1217,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1218,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1219,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1220,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1221,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1222,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1223,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1224,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1225,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1226,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1227,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1228,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1229,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1230,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1231,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1232,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1233,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1234,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1235,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1236,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1237,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1238,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1239,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1240,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1241,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1242,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1243,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1244,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1245,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1246,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1247,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1248,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1249,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1250,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1251,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1252,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1253,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1254,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1255,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1256,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1257,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1258,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1259,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1260,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1261,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1262,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1263,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1264,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1265,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1266,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1267,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1268,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1269,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1270,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1271,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1272,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1273,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1274,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1275,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1276,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1277,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1278,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1279,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1280,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1281,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1282,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1283,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1284,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1285,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1286,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1287,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1288,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1289,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1290,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1291,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1292,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1293,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1294,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1295,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1296,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1297,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1298,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1299,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1300,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1301,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1302,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1303,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1304,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1305,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1306,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1307,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1308,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1309,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1310,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1311,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1312,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1313,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1314,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1315,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1316,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1317,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1318,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1319,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1320,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,1321,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1322,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1323,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1324,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1325,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1326,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1327,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1328,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1329,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1330,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1331,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1332,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1333,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1334,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1335,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1336,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1337,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1338,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1339,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,1340,1
