videoId,second,numViews
i4x-Engineering-CS145-video-vid-introduction_to_sql,913,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,914,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,915,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,916,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,917,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,918,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,919,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,920,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,921,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,922,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,923,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,924,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,925,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,926,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,927,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,928,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,929,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,930,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,931,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,932,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,933,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,934,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,935,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,936,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,937,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,938,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,939,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,940,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,941,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,942,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,943,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,944,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,945,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,946,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,947,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,948,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,949,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,950,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,951,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,952,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,953,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,954,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,955,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,956,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,957,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,958,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,959,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,960,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,961,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,962,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,963,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,964,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,965,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,966,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,967,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,968,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,969,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,970,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,971,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,972,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,973,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,974,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,975,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,976,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,977,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,978,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,979,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,980,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,981,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,982,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,983,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,984,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,985,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,986,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,987,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,988,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,989,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,990,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,991,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,992,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,993,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,994,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,995,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,996,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,997,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,998,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,999,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1000,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1001,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1002,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1003,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1004,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1005,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1006,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1007,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1008,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1009,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1010,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1011,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1012,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1013,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1014,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1015,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1016,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1017,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1018,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1019,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1020,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1021,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1022,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1023,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1024,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1025,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1026,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1027,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1028,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1029,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1030,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1031,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1032,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1033,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1034,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1035,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1036,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1037,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1038,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1039,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1040,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1041,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1042,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1043,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1044,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1045,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1046,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1047,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1048,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1049,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1050,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1051,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1052,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1053,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1054,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1055,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1056,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1057,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1058,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1059,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1060,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1061,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1062,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1063,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1064,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1065,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1066,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1067,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1068,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1069,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1070,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1071,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1072,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1073,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1074,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1075,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1076,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1077,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1078,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1079,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1080,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1081,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1082,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1083,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1084,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1085,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1086,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1087,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1088,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1089,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1090,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1091,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1092,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1093,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1094,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1095,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1096,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1097,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1098,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1099,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1100,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1101,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1102,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1103,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1104,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1105,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1106,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1107,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1108,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1109,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1110,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1111,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1112,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1113,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1114,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1115,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1116,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1117,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,1118,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,1119,3
i4x-Engineering-CS145-video-vid-introduction_to_sql,1120,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1121,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1122,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1123,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1124,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1125,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1126,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1127,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1128,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1129,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1130,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1131,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1132,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1133,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1134,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1135,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1136,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1137,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1138,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1139,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1140,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1141,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1142,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1143,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1144,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1145,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1146,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1147,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1148,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1149,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1150,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1151,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1152,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1153,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1154,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1155,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1156,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1157,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1158,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1159,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1160,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1161,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1162,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1163,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1164,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1165,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1166,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1167,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1168,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1169,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1170,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1171,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1172,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1173,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1174,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1175,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1176,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1177,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1178,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1179,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1180,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1181,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1182,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1183,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1184,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1185,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1186,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1187,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1188,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1189,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1190,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1191,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1192,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1193,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1194,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1195,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1196,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1197,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1198,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1199,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1200,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1201,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1202,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1203,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1204,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1205,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1206,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1207,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1208,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1209,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1210,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1211,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1212,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1213,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1214,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1215,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1216,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1217,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1218,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1219,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1220,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1221,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1222,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1223,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1224,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1225,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1226,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1227,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1228,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1229,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1230,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1231,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1232,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1233,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1234,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1235,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1236,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1237,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1238,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1239,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1240,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1241,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1242,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1243,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1244,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1245,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1246,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1247,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1248,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1249,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1250,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1251,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1252,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1253,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1254,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1255,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1256,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1257,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1258,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1259,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1260,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1261,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1262,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1263,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1264,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1265,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1266,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1267,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1268,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1269,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1270,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1271,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1272,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1273,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1274,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1275,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1276,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1277,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1278,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1279,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1280,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1281,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1282,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1283,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1284,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1285,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1286,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1287,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1288,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1289,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1290,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1291,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1292,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1293,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1294,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1295,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1296,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1297,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1298,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1299,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1300,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1301,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1302,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1303,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1304,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1305,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1306,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1307,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1308,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1309,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1310,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1311,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1312,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1313,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1314,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1315,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1316,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1317,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1318,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1319,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1320,2
i4x-Engineering-CS145-video-vid-introduction_to_sql,1321,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1322,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1323,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1324,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1325,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1326,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1327,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1328,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1329,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1330,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1331,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1332,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1333,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1334,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1335,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1336,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1337,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1338,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1339,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1340,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1341,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1342,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1343,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1344,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1345,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1346,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1347,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1348,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1349,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1350,1
i4x-Engineering-CS145-video-vid-introduction_to_sql,1351,1
