videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,846,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,847,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,848,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,849,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,850,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,851,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,852,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,853,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,854,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,855,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,856,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,857,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,858,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,859,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,860,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,861,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,862,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,863,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,864,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,865,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,866,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,867,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,868,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,869,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,870,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,871,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,872,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,873,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,874,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,875,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,876,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,877,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,878,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,879,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,880,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,881,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,882,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,883,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,884,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,885,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,886,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,887,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,888,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,889,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,890,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,891,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,892,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,893,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,894,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,895,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,896,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,897,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,898,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,899,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,900,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,901,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,902,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,903,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,904,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,905,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,906,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,907,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,908,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,909,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,910,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,911,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,912,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,913,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,914,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,915,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,916,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,917,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,918,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,919,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,920,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,921,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,922,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,923,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,924,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,925,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,926,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,927,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,928,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,929,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,930,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,931,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,932,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,933,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,934,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,935,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,936,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,937,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,938,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,939,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,940,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,941,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,942,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,943,5
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,944,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,945,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,946,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,947,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,948,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,949,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,950,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,951,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,952,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,953,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,954,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,955,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,956,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,957,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,958,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,959,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,960,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,961,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,962,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,963,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,964,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,965,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,966,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,967,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,968,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,969,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,970,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,971,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,972,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,973,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,974,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,975,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,976,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,977,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,978,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,979,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,980,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,981,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,982,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,983,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,984,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,985,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,986,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,987,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,988,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,989,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,990,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,991,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,992,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,993,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,994,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,995,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,996,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,997,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,998,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,999,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1000,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1001,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1002,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1003,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1004,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1005,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1006,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1007,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1008,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1009,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1010,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1011,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1012,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1013,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1014,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1015,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1016,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1017,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1018,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1019,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1020,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1021,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1022,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1023,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1024,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1025,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1026,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1027,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1028,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1029,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1030,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1031,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1032,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1033,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1034,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1035,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1036,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1037,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1038,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1039,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1040,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1041,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1042,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1043,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1044,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1045,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1046,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1047,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1048,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1049,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1050,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1051,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1052,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1053,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1054,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1055,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1056,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1057,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1058,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1059,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1060,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1061,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1062,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1063,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1064,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1065,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1066,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1067,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1068,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1069,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1070,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1071,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1072,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1073,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1074,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1075,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1076,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1077,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1078,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1079,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1080,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1081,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1082,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1083,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1084,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1085,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1086,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1087,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1088,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1089,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1090,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1091,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1092,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1093,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1094,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1095,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1096,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1097,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1098,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1099,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1100,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1101,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1102,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1103,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1104,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1105,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1106,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1107,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1108,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1109,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1110,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1111,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1112,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1113,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1114,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1115,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1116,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1117,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1118,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1119,4
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1120,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1121,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1122,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1123,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1124,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1125,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1126,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1127,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1128,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1129,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1130,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1131,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1132,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1133,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1134,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1135,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1136,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1137,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1138,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1139,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1140,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1141,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1142,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1143,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1144,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1145,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1146,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1147,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1148,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1149,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1150,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1151,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1152,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1153,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1154,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1155,3
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1156,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1157,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1158,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1159,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1160,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1161,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1162,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1163,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1164,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1165,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1166,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1167,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1168,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1169,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1170,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1171,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1172,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1173,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1174,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1175,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1176,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1177,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1178,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1179,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1180,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1181,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1182,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1183,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1184,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1185,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1186,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1187,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1188,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1189,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1190,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1191,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1192,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1193,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1194,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1195,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1196,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1197,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1198,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1199,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1200,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1201,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1202,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1203,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1204,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1205,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1206,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1207,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1208,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1209,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1210,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1211,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1212,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1213,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1214,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1215,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1216,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1217,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1218,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1219,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1220,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1221,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1222,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1223,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1224,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1225,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1226,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1227,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1228,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1229,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1230,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1231,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1232,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1233,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1234,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1235,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1236,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1237,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1238,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1239,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1240,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1241,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1242,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1243,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1244,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1245,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1246,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1247,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1248,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1249,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1250,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1251,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1252,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1253,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1254,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1255,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1256,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1257,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1258,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1259,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1260,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,1261,2
