videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,998,74
i4x-Engineering-CS145-video-vid-olap_demo,999,75
i4x-Engineering-CS145-video-vid-olap_demo,1000,75
i4x-Engineering-CS145-video-vid-olap_demo,1001,76
i4x-Engineering-CS145-video-vid-olap_demo,1002,76
i4x-Engineering-CS145-video-vid-olap_demo,1003,76
i4x-Engineering-CS145-video-vid-olap_demo,1004,75
i4x-Engineering-CS145-video-vid-olap_demo,1005,75
i4x-Engineering-CS145-video-vid-olap_demo,1006,75
i4x-Engineering-CS145-video-vid-olap_demo,1007,75
i4x-Engineering-CS145-video-vid-olap_demo,1008,75
i4x-Engineering-CS145-video-vid-olap_demo,1009,75
i4x-Engineering-CS145-video-vid-olap_demo,1010,75
i4x-Engineering-CS145-video-vid-olap_demo,1011,73
i4x-Engineering-CS145-video-vid-olap_demo,1012,73
i4x-Engineering-CS145-video-vid-olap_demo,1013,71
i4x-Engineering-CS145-video-vid-olap_demo,1014,72
i4x-Engineering-CS145-video-vid-olap_demo,1015,72
i4x-Engineering-CS145-video-vid-olap_demo,1016,72
i4x-Engineering-CS145-video-vid-olap_demo,1017,71
i4x-Engineering-CS145-video-vid-olap_demo,1018,72
i4x-Engineering-CS145-video-vid-olap_demo,1019,70
i4x-Engineering-CS145-video-vid-olap_demo,1020,70
i4x-Engineering-CS145-video-vid-olap_demo,1021,69
i4x-Engineering-CS145-video-vid-olap_demo,1022,67
i4x-Engineering-CS145-video-vid-olap_demo,1023,67
i4x-Engineering-CS145-video-vid-olap_demo,1024,68
i4x-Engineering-CS145-video-vid-olap_demo,1025,68
i4x-Engineering-CS145-video-vid-olap_demo,1026,68
i4x-Engineering-CS145-video-vid-olap_demo,1027,69
i4x-Engineering-CS145-video-vid-olap_demo,1028,71
i4x-Engineering-CS145-video-vid-olap_demo,1029,70
i4x-Engineering-CS145-video-vid-olap_demo,1030,68
i4x-Engineering-CS145-video-vid-olap_demo,1031,68
i4x-Engineering-CS145-video-vid-olap_demo,1032,68
i4x-Engineering-CS145-video-vid-olap_demo,1033,67
i4x-Engineering-CS145-video-vid-olap_demo,1034,68
i4x-Engineering-CS145-video-vid-olap_demo,1035,67
i4x-Engineering-CS145-video-vid-olap_demo,1036,67
i4x-Engineering-CS145-video-vid-olap_demo,1037,67
i4x-Engineering-CS145-video-vid-olap_demo,1038,66
i4x-Engineering-CS145-video-vid-olap_demo,1039,66
i4x-Engineering-CS145-video-vid-olap_demo,1040,66
i4x-Engineering-CS145-video-vid-olap_demo,1041,66
i4x-Engineering-CS145-video-vid-olap_demo,1042,67
i4x-Engineering-CS145-video-vid-olap_demo,1043,67
i4x-Engineering-CS145-video-vid-olap_demo,1044,67
i4x-Engineering-CS145-video-vid-olap_demo,1045,68
i4x-Engineering-CS145-video-vid-olap_demo,1046,67
i4x-Engineering-CS145-video-vid-olap_demo,1047,66
i4x-Engineering-CS145-video-vid-olap_demo,1048,66
i4x-Engineering-CS145-video-vid-olap_demo,1049,66
i4x-Engineering-CS145-video-vid-olap_demo,1050,66
i4x-Engineering-CS145-video-vid-olap_demo,1051,66
i4x-Engineering-CS145-video-vid-olap_demo,1052,66
i4x-Engineering-CS145-video-vid-olap_demo,1053,65
i4x-Engineering-CS145-video-vid-olap_demo,1054,65
i4x-Engineering-CS145-video-vid-olap_demo,1055,65
i4x-Engineering-CS145-video-vid-olap_demo,1056,65
i4x-Engineering-CS145-video-vid-olap_demo,1057,65
i4x-Engineering-CS145-video-vid-olap_demo,1058,65
i4x-Engineering-CS145-video-vid-olap_demo,1059,65
i4x-Engineering-CS145-video-vid-olap_demo,1060,66
i4x-Engineering-CS145-video-vid-olap_demo,1061,67
i4x-Engineering-CS145-video-vid-olap_demo,1062,67
i4x-Engineering-CS145-video-vid-olap_demo,1063,67
i4x-Engineering-CS145-video-vid-olap_demo,1064,67
i4x-Engineering-CS145-video-vid-olap_demo,1065,67
i4x-Engineering-CS145-video-vid-olap_demo,1066,67
i4x-Engineering-CS145-video-vid-olap_demo,1067,67
i4x-Engineering-CS145-video-vid-olap_demo,1068,67
i4x-Engineering-CS145-video-vid-olap_demo,1069,67
i4x-Engineering-CS145-video-vid-olap_demo,1070,67
i4x-Engineering-CS145-video-vid-olap_demo,1071,67
i4x-Engineering-CS145-video-vid-olap_demo,1072,67
i4x-Engineering-CS145-video-vid-olap_demo,1073,67
i4x-Engineering-CS145-video-vid-olap_demo,1074,66
i4x-Engineering-CS145-video-vid-olap_demo,1075,66
i4x-Engineering-CS145-video-vid-olap_demo,1076,66
i4x-Engineering-CS145-video-vid-olap_demo,1077,67
i4x-Engineering-CS145-video-vid-olap_demo,1078,67
i4x-Engineering-CS145-video-vid-olap_demo,1079,67
i4x-Engineering-CS145-video-vid-olap_demo,1080,67
i4x-Engineering-CS145-video-vid-olap_demo,1081,67
i4x-Engineering-CS145-video-vid-olap_demo,1082,66
i4x-Engineering-CS145-video-vid-olap_demo,1083,66
i4x-Engineering-CS145-video-vid-olap_demo,1084,66
i4x-Engineering-CS145-video-vid-olap_demo,1085,67
i4x-Engineering-CS145-video-vid-olap_demo,1086,67
i4x-Engineering-CS145-video-vid-olap_demo,1087,67
i4x-Engineering-CS145-video-vid-olap_demo,1088,67
i4x-Engineering-CS145-video-vid-olap_demo,1089,67
i4x-Engineering-CS145-video-vid-olap_demo,1090,67
i4x-Engineering-CS145-video-vid-olap_demo,1091,68
i4x-Engineering-CS145-video-vid-olap_demo,1092,67
i4x-Engineering-CS145-video-vid-olap_demo,1093,67
i4x-Engineering-CS145-video-vid-olap_demo,1094,66
i4x-Engineering-CS145-video-vid-olap_demo,1095,67
i4x-Engineering-CS145-video-vid-olap_demo,1096,68
i4x-Engineering-CS145-video-vid-olap_demo,1097,68
i4x-Engineering-CS145-video-vid-olap_demo,1098,67
i4x-Engineering-CS145-video-vid-olap_demo,1099,67
i4x-Engineering-CS145-video-vid-olap_demo,1100,68
i4x-Engineering-CS145-video-vid-olap_demo,1101,67
i4x-Engineering-CS145-video-vid-olap_demo,1102,68
i4x-Engineering-CS145-video-vid-olap_demo,1103,68
i4x-Engineering-CS145-video-vid-olap_demo,1104,68
i4x-Engineering-CS145-video-vid-olap_demo,1105,68
i4x-Engineering-CS145-video-vid-olap_demo,1106,70
i4x-Engineering-CS145-video-vid-olap_demo,1107,71
i4x-Engineering-CS145-video-vid-olap_demo,1108,71
i4x-Engineering-CS145-video-vid-olap_demo,1109,71
i4x-Engineering-CS145-video-vid-olap_demo,1110,72
i4x-Engineering-CS145-video-vid-olap_demo,1111,72
i4x-Engineering-CS145-video-vid-olap_demo,1112,72
i4x-Engineering-CS145-video-vid-olap_demo,1113,73
i4x-Engineering-CS145-video-vid-olap_demo,1114,73
i4x-Engineering-CS145-video-vid-olap_demo,1115,73
i4x-Engineering-CS145-video-vid-olap_demo,1116,72
i4x-Engineering-CS145-video-vid-olap_demo,1117,73
i4x-Engineering-CS145-video-vid-olap_demo,1118,72
i4x-Engineering-CS145-video-vid-olap_demo,1119,72
i4x-Engineering-CS145-video-vid-olap_demo,1120,71
i4x-Engineering-CS145-video-vid-olap_demo,1121,71
i4x-Engineering-CS145-video-vid-olap_demo,1122,71
i4x-Engineering-CS145-video-vid-olap_demo,1123,71
i4x-Engineering-CS145-video-vid-olap_demo,1124,72
i4x-Engineering-CS145-video-vid-olap_demo,1125,73
i4x-Engineering-CS145-video-vid-olap_demo,1126,73
i4x-Engineering-CS145-video-vid-olap_demo,1127,73
i4x-Engineering-CS145-video-vid-olap_demo,1128,73
i4x-Engineering-CS145-video-vid-olap_demo,1129,73
i4x-Engineering-CS145-video-vid-olap_demo,1130,73
i4x-Engineering-CS145-video-vid-olap_demo,1131,73
i4x-Engineering-CS145-video-vid-olap_demo,1132,72
i4x-Engineering-CS145-video-vid-olap_demo,1133,73
i4x-Engineering-CS145-video-vid-olap_demo,1134,73
i4x-Engineering-CS145-video-vid-olap_demo,1135,73
i4x-Engineering-CS145-video-vid-olap_demo,1136,72
i4x-Engineering-CS145-video-vid-olap_demo,1137,73
i4x-Engineering-CS145-video-vid-olap_demo,1138,73
i4x-Engineering-CS145-video-vid-olap_demo,1139,73
i4x-Engineering-CS145-video-vid-olap_demo,1140,73
i4x-Engineering-CS145-video-vid-olap_demo,1141,74
i4x-Engineering-CS145-video-vid-olap_demo,1142,74
i4x-Engineering-CS145-video-vid-olap_demo,1143,74
i4x-Engineering-CS145-video-vid-olap_demo,1144,74
i4x-Engineering-CS145-video-vid-olap_demo,1145,74
i4x-Engineering-CS145-video-vid-olap_demo,1146,75
i4x-Engineering-CS145-video-vid-olap_demo,1147,75
i4x-Engineering-CS145-video-vid-olap_demo,1148,76
i4x-Engineering-CS145-video-vid-olap_demo,1149,73
i4x-Engineering-CS145-video-vid-olap_demo,1150,74
i4x-Engineering-CS145-video-vid-olap_demo,1151,74
i4x-Engineering-CS145-video-vid-olap_demo,1152,74
i4x-Engineering-CS145-video-vid-olap_demo,1153,74
i4x-Engineering-CS145-video-vid-olap_demo,1154,73
i4x-Engineering-CS145-video-vid-olap_demo,1155,73
i4x-Engineering-CS145-video-vid-olap_demo,1156,72
i4x-Engineering-CS145-video-vid-olap_demo,1157,72
i4x-Engineering-CS145-video-vid-olap_demo,1158,69
i4x-Engineering-CS145-video-vid-olap_demo,1159,70
i4x-Engineering-CS145-video-vid-olap_demo,1160,71
i4x-Engineering-CS145-video-vid-olap_demo,1161,72
i4x-Engineering-CS145-video-vid-olap_demo,1162,72
i4x-Engineering-CS145-video-vid-olap_demo,1163,72
i4x-Engineering-CS145-video-vid-olap_demo,1164,72
i4x-Engineering-CS145-video-vid-olap_demo,1165,72
i4x-Engineering-CS145-video-vid-olap_demo,1166,72
i4x-Engineering-CS145-video-vid-olap_demo,1167,72
i4x-Engineering-CS145-video-vid-olap_demo,1168,73
i4x-Engineering-CS145-video-vid-olap_demo,1169,73
i4x-Engineering-CS145-video-vid-olap_demo,1170,74
i4x-Engineering-CS145-video-vid-olap_demo,1171,74
i4x-Engineering-CS145-video-vid-olap_demo,1172,74
i4x-Engineering-CS145-video-vid-olap_demo,1173,74
i4x-Engineering-CS145-video-vid-olap_demo,1174,72
i4x-Engineering-CS145-video-vid-olap_demo,1175,72
i4x-Engineering-CS145-video-vid-olap_demo,1176,74
i4x-Engineering-CS145-video-vid-olap_demo,1177,73
i4x-Engineering-CS145-video-vid-olap_demo,1178,73
i4x-Engineering-CS145-video-vid-olap_demo,1179,75
i4x-Engineering-CS145-video-vid-olap_demo,1180,75
i4x-Engineering-CS145-video-vid-olap_demo,1181,74
i4x-Engineering-CS145-video-vid-olap_demo,1182,75
i4x-Engineering-CS145-video-vid-olap_demo,1183,74
i4x-Engineering-CS145-video-vid-olap_demo,1184,76
i4x-Engineering-CS145-video-vid-olap_demo,1185,76
i4x-Engineering-CS145-video-vid-olap_demo,1186,75
i4x-Engineering-CS145-video-vid-olap_demo,1187,75
i4x-Engineering-CS145-video-vid-olap_demo,1188,74
i4x-Engineering-CS145-video-vid-olap_demo,1189,74
i4x-Engineering-CS145-video-vid-olap_demo,1190,74
i4x-Engineering-CS145-video-vid-olap_demo,1191,74
i4x-Engineering-CS145-video-vid-olap_demo,1192,74
i4x-Engineering-CS145-video-vid-olap_demo,1193,76
i4x-Engineering-CS145-video-vid-olap_demo,1194,76
i4x-Engineering-CS145-video-vid-olap_demo,1195,76
i4x-Engineering-CS145-video-vid-olap_demo,1196,75
i4x-Engineering-CS145-video-vid-olap_demo,1197,74
i4x-Engineering-CS145-video-vid-olap_demo,1198,74
i4x-Engineering-CS145-video-vid-olap_demo,1199,76
i4x-Engineering-CS145-video-vid-olap_demo,1200,76
i4x-Engineering-CS145-video-vid-olap_demo,1201,76
i4x-Engineering-CS145-video-vid-olap_demo,1202,76
i4x-Engineering-CS145-video-vid-olap_demo,1203,77
i4x-Engineering-CS145-video-vid-olap_demo,1204,77
i4x-Engineering-CS145-video-vid-olap_demo,1205,77
i4x-Engineering-CS145-video-vid-olap_demo,1206,77
i4x-Engineering-CS145-video-vid-olap_demo,1207,77
i4x-Engineering-CS145-video-vid-olap_demo,1208,76
i4x-Engineering-CS145-video-vid-olap_demo,1209,76
i4x-Engineering-CS145-video-vid-olap_demo,1210,76
i4x-Engineering-CS145-video-vid-olap_demo,1211,77
i4x-Engineering-CS145-video-vid-olap_demo,1212,78
i4x-Engineering-CS145-video-vid-olap_demo,1213,77
i4x-Engineering-CS145-video-vid-olap_demo,1214,77
i4x-Engineering-CS145-video-vid-olap_demo,1215,76
i4x-Engineering-CS145-video-vid-olap_demo,1216,78
i4x-Engineering-CS145-video-vid-olap_demo,1217,77
i4x-Engineering-CS145-video-vid-olap_demo,1218,78
i4x-Engineering-CS145-video-vid-olap_demo,1219,79
i4x-Engineering-CS145-video-vid-olap_demo,1220,80
i4x-Engineering-CS145-video-vid-olap_demo,1221,81
i4x-Engineering-CS145-video-vid-olap_demo,1222,80
i4x-Engineering-CS145-video-vid-olap_demo,1223,80
i4x-Engineering-CS145-video-vid-olap_demo,1224,79
i4x-Engineering-CS145-video-vid-olap_demo,1225,79
i4x-Engineering-CS145-video-vid-olap_demo,1226,79
i4x-Engineering-CS145-video-vid-olap_demo,1227,79
i4x-Engineering-CS145-video-vid-olap_demo,1228,80
i4x-Engineering-CS145-video-vid-olap_demo,1229,80
i4x-Engineering-CS145-video-vid-olap_demo,1230,80
i4x-Engineering-CS145-video-vid-olap_demo,1231,80
i4x-Engineering-CS145-video-vid-olap_demo,1232,80
i4x-Engineering-CS145-video-vid-olap_demo,1233,81
i4x-Engineering-CS145-video-vid-olap_demo,1234,81
i4x-Engineering-CS145-video-vid-olap_demo,1235,80
i4x-Engineering-CS145-video-vid-olap_demo,1236,80
i4x-Engineering-CS145-video-vid-olap_demo,1237,80
i4x-Engineering-CS145-video-vid-olap_demo,1238,80
i4x-Engineering-CS145-video-vid-olap_demo,1239,80
i4x-Engineering-CS145-video-vid-olap_demo,1240,80
i4x-Engineering-CS145-video-vid-olap_demo,1241,79
i4x-Engineering-CS145-video-vid-olap_demo,1242,79
i4x-Engineering-CS145-video-vid-olap_demo,1243,79
i4x-Engineering-CS145-video-vid-olap_demo,1244,79
i4x-Engineering-CS145-video-vid-olap_demo,1245,79
i4x-Engineering-CS145-video-vid-olap_demo,1246,79
i4x-Engineering-CS145-video-vid-olap_demo,1247,81
i4x-Engineering-CS145-video-vid-olap_demo,1248,78
i4x-Engineering-CS145-video-vid-olap_demo,1249,79
i4x-Engineering-CS145-video-vid-olap_demo,1250,79
i4x-Engineering-CS145-video-vid-olap_demo,1251,79
i4x-Engineering-CS145-video-vid-olap_demo,1252,70
i4x-Engineering-CS145-video-vid-olap_demo,1253,71
i4x-Engineering-CS145-video-vid-olap_demo,1254,71
i4x-Engineering-CS145-video-vid-olap_demo,1255,71
i4x-Engineering-CS145-video-vid-olap_demo,1256,70
i4x-Engineering-CS145-video-vid-olap_demo,1257,70
i4x-Engineering-CS145-video-vid-olap_demo,1258,69
i4x-Engineering-CS145-video-vid-olap_demo,1259,69
i4x-Engineering-CS145-video-vid-olap_demo,1260,71
i4x-Engineering-CS145-video-vid-olap_demo,1261,70
i4x-Engineering-CS145-video-vid-olap_demo,1262,71
i4x-Engineering-CS145-video-vid-olap_demo,1263,69
i4x-Engineering-CS145-video-vid-olap_demo,1264,70
i4x-Engineering-CS145-video-vid-olap_demo,1265,70
i4x-Engineering-CS145-video-vid-olap_demo,1266,72
i4x-Engineering-CS145-video-vid-olap_demo,1267,72
i4x-Engineering-CS145-video-vid-olap_demo,1268,71
i4x-Engineering-CS145-video-vid-olap_demo,1269,71
i4x-Engineering-CS145-video-vid-olap_demo,1270,71
i4x-Engineering-CS145-video-vid-olap_demo,1271,71
i4x-Engineering-CS145-video-vid-olap_demo,1272,72
i4x-Engineering-CS145-video-vid-olap_demo,1273,72
i4x-Engineering-CS145-video-vid-olap_demo,1274,72
i4x-Engineering-CS145-video-vid-olap_demo,1275,72
i4x-Engineering-CS145-video-vid-olap_demo,1276,72
i4x-Engineering-CS145-video-vid-olap_demo,1277,72
i4x-Engineering-CS145-video-vid-olap_demo,1278,72
i4x-Engineering-CS145-video-vid-olap_demo,1279,73
i4x-Engineering-CS145-video-vid-olap_demo,1280,73
i4x-Engineering-CS145-video-vid-olap_demo,1281,71
i4x-Engineering-CS145-video-vid-olap_demo,1282,72
i4x-Engineering-CS145-video-vid-olap_demo,1283,72
i4x-Engineering-CS145-video-vid-olap_demo,1284,72
i4x-Engineering-CS145-video-vid-olap_demo,1285,71
i4x-Engineering-CS145-video-vid-olap_demo,1286,72
i4x-Engineering-CS145-video-vid-olap_demo,1287,72
i4x-Engineering-CS145-video-vid-olap_demo,1288,73
i4x-Engineering-CS145-video-vid-olap_demo,1289,74
i4x-Engineering-CS145-video-vid-olap_demo,1290,73
i4x-Engineering-CS145-video-vid-olap_demo,1291,73
i4x-Engineering-CS145-video-vid-olap_demo,1292,73
i4x-Engineering-CS145-video-vid-olap_demo,1293,73
i4x-Engineering-CS145-video-vid-olap_demo,1294,74
i4x-Engineering-CS145-video-vid-olap_demo,1295,71
i4x-Engineering-CS145-video-vid-olap_demo,1296,69
i4x-Engineering-CS145-video-vid-olap_demo,1297,69
i4x-Engineering-CS145-video-vid-olap_demo,1298,68
i4x-Engineering-CS145-video-vid-olap_demo,1299,68
i4x-Engineering-CS145-video-vid-olap_demo,1300,69
i4x-Engineering-CS145-video-vid-olap_demo,1301,70
i4x-Engineering-CS145-video-vid-olap_demo,1302,71
i4x-Engineering-CS145-video-vid-olap_demo,1303,71
i4x-Engineering-CS145-video-vid-olap_demo,1304,69
i4x-Engineering-CS145-video-vid-olap_demo,1305,68
i4x-Engineering-CS145-video-vid-olap_demo,1306,69
i4x-Engineering-CS145-video-vid-olap_demo,1307,67
i4x-Engineering-CS145-video-vid-olap_demo,1308,67
i4x-Engineering-CS145-video-vid-olap_demo,1309,68
i4x-Engineering-CS145-video-vid-olap_demo,1310,68
i4x-Engineering-CS145-video-vid-olap_demo,1311,67
i4x-Engineering-CS145-video-vid-olap_demo,1312,67
i4x-Engineering-CS145-video-vid-olap_demo,1313,67
i4x-Engineering-CS145-video-vid-olap_demo,1314,67
i4x-Engineering-CS145-video-vid-olap_demo,1315,67
i4x-Engineering-CS145-video-vid-olap_demo,1316,67
i4x-Engineering-CS145-video-vid-olap_demo,1317,67
i4x-Engineering-CS145-video-vid-olap_demo,1318,66
i4x-Engineering-CS145-video-vid-olap_demo,1319,65
i4x-Engineering-CS145-video-vid-olap_demo,1320,67
i4x-Engineering-CS145-video-vid-olap_demo,1321,66
i4x-Engineering-CS145-video-vid-olap_demo,1322,66
i4x-Engineering-CS145-video-vid-olap_demo,1323,65
i4x-Engineering-CS145-video-vid-olap_demo,1324,66
i4x-Engineering-CS145-video-vid-olap_demo,1325,66
i4x-Engineering-CS145-video-vid-olap_demo,1326,66
i4x-Engineering-CS145-video-vid-olap_demo,1327,67
i4x-Engineering-CS145-video-vid-olap_demo,1328,68
i4x-Engineering-CS145-video-vid-olap_demo,1329,68
i4x-Engineering-CS145-video-vid-olap_demo,1330,67
i4x-Engineering-CS145-video-vid-olap_demo,1331,65
i4x-Engineering-CS145-video-vid-olap_demo,1332,65
i4x-Engineering-CS145-video-vid-olap_demo,1333,65
i4x-Engineering-CS145-video-vid-olap_demo,1334,65
i4x-Engineering-CS145-video-vid-olap_demo,1335,64
i4x-Engineering-CS145-video-vid-olap_demo,1336,64
i4x-Engineering-CS145-video-vid-olap_demo,1337,64
i4x-Engineering-CS145-video-vid-olap_demo,1338,66
i4x-Engineering-CS145-video-vid-olap_demo,1339,65
i4x-Engineering-CS145-video-vid-olap_demo,1340,66
i4x-Engineering-CS145-video-vid-olap_demo,1341,66
i4x-Engineering-CS145-video-vid-olap_demo,1342,66
i4x-Engineering-CS145-video-vid-olap_demo,1343,65
i4x-Engineering-CS145-video-vid-olap_demo,1344,65
i4x-Engineering-CS145-video-vid-olap_demo,1345,65
i4x-Engineering-CS145-video-vid-olap_demo,1346,66
i4x-Engineering-CS145-video-vid-olap_demo,1347,66
i4x-Engineering-CS145-video-vid-olap_demo,1348,66
i4x-Engineering-CS145-video-vid-olap_demo,1349,66
i4x-Engineering-CS145-video-vid-olap_demo,1350,65
i4x-Engineering-CS145-video-vid-olap_demo,1351,65
i4x-Engineering-CS145-video-vid-olap_demo,1352,66
i4x-Engineering-CS145-video-vid-olap_demo,1353,66
i4x-Engineering-CS145-video-vid-olap_demo,1354,65
i4x-Engineering-CS145-video-vid-olap_demo,1355,66
i4x-Engineering-CS145-video-vid-olap_demo,1356,66
i4x-Engineering-CS145-video-vid-olap_demo,1357,64
i4x-Engineering-CS145-video-vid-olap_demo,1358,64
i4x-Engineering-CS145-video-vid-olap_demo,1359,65
i4x-Engineering-CS145-video-vid-olap_demo,1360,64
i4x-Engineering-CS145-video-vid-olap_demo,1361,64
i4x-Engineering-CS145-video-vid-olap_demo,1362,64
i4x-Engineering-CS145-video-vid-olap_demo,1363,64
i4x-Engineering-CS145-video-vid-olap_demo,1364,64
i4x-Engineering-CS145-video-vid-olap_demo,1365,64
i4x-Engineering-CS145-video-vid-olap_demo,1366,64
i4x-Engineering-CS145-video-vid-olap_demo,1367,65
i4x-Engineering-CS145-video-vid-olap_demo,1368,65
i4x-Engineering-CS145-video-vid-olap_demo,1369,64
i4x-Engineering-CS145-video-vid-olap_demo,1370,64
i4x-Engineering-CS145-video-vid-olap_demo,1371,64
i4x-Engineering-CS145-video-vid-olap_demo,1372,64
i4x-Engineering-CS145-video-vid-olap_demo,1373,64
i4x-Engineering-CS145-video-vid-olap_demo,1374,64
i4x-Engineering-CS145-video-vid-olap_demo,1375,64
i4x-Engineering-CS145-video-vid-olap_demo,1376,65
i4x-Engineering-CS145-video-vid-olap_demo,1377,64
i4x-Engineering-CS145-video-vid-olap_demo,1378,64
i4x-Engineering-CS145-video-vid-olap_demo,1379,64
i4x-Engineering-CS145-video-vid-olap_demo,1380,64
i4x-Engineering-CS145-video-vid-olap_demo,1381,64
i4x-Engineering-CS145-video-vid-olap_demo,1382,64
i4x-Engineering-CS145-video-vid-olap_demo,1383,64
i4x-Engineering-CS145-video-vid-olap_demo,1384,65
i4x-Engineering-CS145-video-vid-olap_demo,1385,63
i4x-Engineering-CS145-video-vid-olap_demo,1386,63
i4x-Engineering-CS145-video-vid-olap_demo,1387,63
i4x-Engineering-CS145-video-vid-olap_demo,1388,62
i4x-Engineering-CS145-video-vid-olap_demo,1389,62
i4x-Engineering-CS145-video-vid-olap_demo,1390,62
i4x-Engineering-CS145-video-vid-olap_demo,1391,62
i4x-Engineering-CS145-video-vid-olap_demo,1392,62
i4x-Engineering-CS145-video-vid-olap_demo,1393,64
i4x-Engineering-CS145-video-vid-olap_demo,1394,64
i4x-Engineering-CS145-video-vid-olap_demo,1395,64
i4x-Engineering-CS145-video-vid-olap_demo,1396,65
i4x-Engineering-CS145-video-vid-olap_demo,1397,67
i4x-Engineering-CS145-video-vid-olap_demo,1398,67
i4x-Engineering-CS145-video-vid-olap_demo,1399,67
i4x-Engineering-CS145-video-vid-olap_demo,1400,68
i4x-Engineering-CS145-video-vid-olap_demo,1401,66
i4x-Engineering-CS145-video-vid-olap_demo,1402,65
i4x-Engineering-CS145-video-vid-olap_demo,1403,65
i4x-Engineering-CS145-video-vid-olap_demo,1404,64
i4x-Engineering-CS145-video-vid-olap_demo,1405,64
i4x-Engineering-CS145-video-vid-olap_demo,1406,64
i4x-Engineering-CS145-video-vid-olap_demo,1407,63
i4x-Engineering-CS145-video-vid-olap_demo,1408,63
i4x-Engineering-CS145-video-vid-olap_demo,1409,63
i4x-Engineering-CS145-video-vid-olap_demo,1410,61
i4x-Engineering-CS145-video-vid-olap_demo,1411,61
i4x-Engineering-CS145-video-vid-olap_demo,1412,62
i4x-Engineering-CS145-video-vid-olap_demo,1413,62
i4x-Engineering-CS145-video-vid-olap_demo,1414,63
i4x-Engineering-CS145-video-vid-olap_demo,1415,63
i4x-Engineering-CS145-video-vid-olap_demo,1416,63
i4x-Engineering-CS145-video-vid-olap_demo,1417,61
i4x-Engineering-CS145-video-vid-olap_demo,1418,61
i4x-Engineering-CS145-video-vid-olap_demo,1419,62
i4x-Engineering-CS145-video-vid-olap_demo,1420,62
i4x-Engineering-CS145-video-vid-olap_demo,1421,64
i4x-Engineering-CS145-video-vid-olap_demo,1422,63
i4x-Engineering-CS145-video-vid-olap_demo,1423,63
i4x-Engineering-CS145-video-vid-olap_demo,1424,64
i4x-Engineering-CS145-video-vid-olap_demo,1425,62
i4x-Engineering-CS145-video-vid-olap_demo,1426,62
i4x-Engineering-CS145-video-vid-olap_demo,1427,62
i4x-Engineering-CS145-video-vid-olap_demo,1428,63
i4x-Engineering-CS145-video-vid-olap_demo,1429,63
i4x-Engineering-CS145-video-vid-olap_demo,1430,63
i4x-Engineering-CS145-video-vid-olap_demo,1431,63
i4x-Engineering-CS145-video-vid-olap_demo,1432,63
i4x-Engineering-CS145-video-vid-olap_demo,1433,62
i4x-Engineering-CS145-video-vid-olap_demo,1434,61
i4x-Engineering-CS145-video-vid-olap_demo,1435,62
i4x-Engineering-CS145-video-vid-olap_demo,1436,62
i4x-Engineering-CS145-video-vid-olap_demo,1437,62
i4x-Engineering-CS145-video-vid-olap_demo,1438,62
i4x-Engineering-CS145-video-vid-olap_demo,1439,62
i4x-Engineering-CS145-video-vid-olap_demo,1440,62
i4x-Engineering-CS145-video-vid-olap_demo,1441,63
i4x-Engineering-CS145-video-vid-olap_demo,1442,63
i4x-Engineering-CS145-video-vid-olap_demo,1443,63
i4x-Engineering-CS145-video-vid-olap_demo,1444,63
i4x-Engineering-CS145-video-vid-olap_demo,1445,62
i4x-Engineering-CS145-video-vid-olap_demo,1446,62
i4x-Engineering-CS145-video-vid-olap_demo,1447,62
i4x-Engineering-CS145-video-vid-olap_demo,1448,63
i4x-Engineering-CS145-video-vid-olap_demo,1449,63
i4x-Engineering-CS145-video-vid-olap_demo,1450,64
i4x-Engineering-CS145-video-vid-olap_demo,1451,64
i4x-Engineering-CS145-video-vid-olap_demo,1452,65
i4x-Engineering-CS145-video-vid-olap_demo,1453,64
i4x-Engineering-CS145-video-vid-olap_demo,1454,64
i4x-Engineering-CS145-video-vid-olap_demo,1455,65
i4x-Engineering-CS145-video-vid-olap_demo,1456,65
i4x-Engineering-CS145-video-vid-olap_demo,1457,65
i4x-Engineering-CS145-video-vid-olap_demo,1458,65
i4x-Engineering-CS145-video-vid-olap_demo,1459,64
i4x-Engineering-CS145-video-vid-olap_demo,1460,64
i4x-Engineering-CS145-video-vid-olap_demo,1461,64
i4x-Engineering-CS145-video-vid-olap_demo,1462,64
i4x-Engineering-CS145-video-vid-olap_demo,1463,64
i4x-Engineering-CS145-video-vid-olap_demo,1464,64
i4x-Engineering-CS145-video-vid-olap_demo,1465,63
i4x-Engineering-CS145-video-vid-olap_demo,1466,63
i4x-Engineering-CS145-video-vid-olap_demo,1467,60
i4x-Engineering-CS145-video-vid-olap_demo,1468,60
i4x-Engineering-CS145-video-vid-olap_demo,1469,60
i4x-Engineering-CS145-video-vid-olap_demo,1470,60
i4x-Engineering-CS145-video-vid-olap_demo,1471,60
i4x-Engineering-CS145-video-vid-olap_demo,1472,59
i4x-Engineering-CS145-video-vid-olap_demo,1473,59
i4x-Engineering-CS145-video-vid-olap_demo,1474,59
i4x-Engineering-CS145-video-vid-olap_demo,1475,59
i4x-Engineering-CS145-video-vid-olap_demo,1476,60
i4x-Engineering-CS145-video-vid-olap_demo,1477,58
i4x-Engineering-CS145-video-vid-olap_demo,1478,58
i4x-Engineering-CS145-video-vid-olap_demo,1479,60
