videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,822,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,823,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,824,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,825,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,826,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,827,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,828,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,829,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,830,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,831,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,832,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,833,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,834,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,835,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,836,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,837,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,838,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,839,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,840,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,841,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,842,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,843,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,844,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,845,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,846,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,847,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,848,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,849,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,850,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,851,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,852,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,853,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,854,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,855,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,856,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,857,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,858,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,859,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,860,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,861,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,862,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,863,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,864,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,865,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,866,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,867,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,868,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,869,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,870,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,871,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,872,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,873,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,874,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,875,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,876,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,877,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,878,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,879,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,880,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,881,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,882,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,883,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,884,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,885,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,886,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,887,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,888,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,889,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,890,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,891,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,892,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,893,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,894,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,895,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,896,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,897,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,898,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,899,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,900,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,901,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,902,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,903,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,904,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,905,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,906,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,907,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,908,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,909,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,910,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,911,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,912,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,913,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,914,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,915,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,916,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,917,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,918,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,919,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,920,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,921,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,922,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,923,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,924,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,925,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,926,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,927,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,928,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,929,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,930,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,931,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,932,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,933,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,934,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,935,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,936,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,937,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,938,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,939,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,940,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,941,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,942,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,943,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,944,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,945,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,946,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,947,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,948,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,949,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,950,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,951,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,952,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,953,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,954,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,955,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,956,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,957,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,958,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,959,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,960,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,961,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,962,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,963,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,964,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,965,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,966,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,967,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,968,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,969,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,970,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,971,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,972,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,973,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,974,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,975,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,976,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,977,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,978,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,979,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,980,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,981,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,982,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,983,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,984,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,985,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,986,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,987,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,988,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,989,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,990,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,991,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,992,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,993,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,994,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,995,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,996,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,997,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,998,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,999,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1000,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1001,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1002,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1003,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1004,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1005,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1006,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1007,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1008,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1009,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1010,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1011,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1012,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1013,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1014,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1015,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1016,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1017,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1018,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1019,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1020,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1021,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1022,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1023,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1024,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1025,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1026,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1027,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1028,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1029,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1030,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1031,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1032,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1033,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1034,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1035,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1036,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1037,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1038,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1039,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1040,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1041,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1042,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1043,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1044,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1045,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1046,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1047,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1048,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1049,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1050,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1051,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1052,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1053,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1054,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1055,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1056,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1057,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1058,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1059,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1060,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1061,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1062,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1063,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1064,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1065,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1066,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1067,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1068,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1069,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1070,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1071,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1072,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1073,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1074,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1075,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1076,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1077,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1078,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1079,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1080,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1081,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1082,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1083,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1084,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1085,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1086,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1087,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1088,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1089,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1090,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1091,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1092,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1093,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1094,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1095,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1096,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1097,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1098,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1099,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1100,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1101,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1102,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1103,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1104,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1105,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1106,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1107,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1108,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1109,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1110,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1111,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1112,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1113,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1114,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1115,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1116,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1117,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1118,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1119,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1120,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1121,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1122,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1123,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1124,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1125,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1126,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1127,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1128,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1129,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1130,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1131,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1132,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1133,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1134,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1135,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1136,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1137,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1138,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1139,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1140,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1141,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1142,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1143,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1144,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1145,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1146,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1147,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1148,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1149,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1150,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1151,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1152,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1153,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1154,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1155,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1156,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1157,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1158,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1159,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1160,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1161,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1162,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1163,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1164,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1165,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1166,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1167,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1168,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1169,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1170,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1171,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1172,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1173,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1174,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1175,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1176,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1177,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1178,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1179,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1180,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1181,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1182,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1183,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1184,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1185,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1186,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1187,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1188,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1189,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1190,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1191,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1192,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1193,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1194,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1195,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1196,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1197,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1198,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1199,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1200,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1201,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1202,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1203,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1204,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1205,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1206,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1207,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1208,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1209,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1210,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1211,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1212,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1213,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1214,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1215,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1216,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1217,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1218,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1219,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1220,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1221,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1222,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1223,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1224,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,1225,2
