videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,835,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,836,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,837,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,838,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,839,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,840,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,841,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,842,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,843,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,844,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,845,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,846,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,847,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,848,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,849,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,850,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,851,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,852,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,853,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,854,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,855,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,856,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,857,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,858,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,859,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,860,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,861,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,862,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,863,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,864,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,865,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,866,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,867,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,868,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,869,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,870,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,871,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,872,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,873,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,874,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,875,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,876,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,877,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,878,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,879,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,880,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,881,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,882,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,883,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,884,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,885,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,886,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,887,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,888,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,889,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,890,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,891,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,892,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,893,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,894,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,895,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,896,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,897,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,898,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,899,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,900,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,901,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,902,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,903,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,904,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,905,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,906,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,907,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,908,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,909,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,910,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,911,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,912,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,913,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,914,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,915,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,916,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,917,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,918,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,919,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,920,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,921,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,922,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,923,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,924,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,925,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,926,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,927,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,928,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,929,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,930,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,931,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,932,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,933,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,934,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,935,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,936,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,937,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,938,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,939,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,940,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,941,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,942,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,943,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,944,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,945,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,946,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,947,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,948,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,949,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,950,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,951,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,952,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,953,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,954,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,955,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,956,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,957,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,958,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,959,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,960,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,961,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,962,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,963,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,964,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,965,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,966,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,967,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,968,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,969,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,970,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,971,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,972,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,973,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,974,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,975,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,976,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,977,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,978,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,979,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,980,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,981,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,982,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,983,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,984,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,985,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,986,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,987,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,988,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,989,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,990,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,991,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,992,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,993,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,994,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,995,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,996,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,997,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,998,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,999,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1000,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1001,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1002,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1003,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1004,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1005,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1006,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1007,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1008,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1009,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1010,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1011,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1012,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1013,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1014,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1015,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1016,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1017,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1018,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1019,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1020,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1021,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1022,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1023,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1024,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1025,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1026,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1027,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1028,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1029,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1030,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1031,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1032,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1033,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1034,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1035,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1036,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1037,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1038,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1039,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1040,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1041,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1042,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1043,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1044,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1045,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1046,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1047,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1048,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1049,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1050,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1051,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1052,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1053,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1054,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1055,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1056,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1057,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1058,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1059,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1060,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1061,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1062,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1063,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1064,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1065,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1066,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1067,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1068,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1069,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1070,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1071,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1072,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1073,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1074,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1075,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1076,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1077,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1078,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1079,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1080,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1081,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1082,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1083,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1084,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1085,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1086,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1087,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1088,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1089,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1090,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1091,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1092,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1093,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1094,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1095,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1096,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1097,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1098,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1099,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1100,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1101,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1102,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1103,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1104,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1105,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1106,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1107,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1108,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1109,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1110,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1111,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1112,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1113,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1114,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1115,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1116,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1117,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1118,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1119,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1120,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1121,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1122,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1123,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1124,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1125,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1126,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1127,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1128,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1129,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1130,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1131,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1132,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1133,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1134,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1135,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1136,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1137,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1138,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1139,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1140,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1141,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1142,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1143,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1144,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1145,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1146,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1147,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1148,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1149,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1150,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1151,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1152,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1153,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1154,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1155,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1156,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1157,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1158,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1159,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1160,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1161,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1162,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1163,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1164,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1165,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1166,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1167,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1168,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1169,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1170,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1171,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1172,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1173,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1174,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1175,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1176,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1177,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1178,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1179,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1180,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1181,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1182,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1183,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1184,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1185,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1186,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1187,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1188,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1189,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1190,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1191,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1192,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1193,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1194,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1195,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,1196,1
