videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,1385,131
i4x-Engineering-CS145-video-vid-constraints-slice1,1386,129
i4x-Engineering-CS145-video-vid-constraints-slice1,1387,130
i4x-Engineering-CS145-video-vid-constraints-slice1,1388,130
i4x-Engineering-CS145-video-vid-constraints-slice1,1389,131
i4x-Engineering-CS145-video-vid-constraints-slice1,1390,131
i4x-Engineering-CS145-video-vid-constraints-slice1,1391,130
i4x-Engineering-CS145-video-vid-constraints-slice1,1392,129
i4x-Engineering-CS145-video-vid-constraints-slice1,1393,129
i4x-Engineering-CS145-video-vid-constraints-slice1,1394,129
i4x-Engineering-CS145-video-vid-constraints-slice1,1395,129
i4x-Engineering-CS145-video-vid-constraints-slice1,1396,129
i4x-Engineering-CS145-video-vid-constraints-slice1,1397,125
i4x-Engineering-CS145-video-vid-constraints-slice1,1398,125
i4x-Engineering-CS145-video-vid-constraints-slice1,1399,125
i4x-Engineering-CS145-video-vid-constraints-slice1,1400,124
i4x-Engineering-CS145-video-vid-constraints-slice1,1401,124
i4x-Engineering-CS145-video-vid-constraints-slice1,1402,123
i4x-Engineering-CS145-video-vid-constraints-slice1,1403,123
i4x-Engineering-CS145-video-vid-constraints-slice1,1404,123
i4x-Engineering-CS145-video-vid-constraints-slice1,1405,123
i4x-Engineering-CS145-video-vid-constraints-slice1,1406,121
i4x-Engineering-CS145-video-vid-constraints-slice1,1407,120
i4x-Engineering-CS145-video-vid-constraints-slice1,1408,117
i4x-Engineering-CS145-video-vid-constraints-slice1,1409,117
i4x-Engineering-CS145-video-vid-constraints-slice1,1410,117
i4x-Engineering-CS145-video-vid-constraints-slice1,1411,120
i4x-Engineering-CS145-video-vid-constraints-slice1,1412,121
i4x-Engineering-CS145-video-vid-constraints-slice1,1413,120
i4x-Engineering-CS145-video-vid-constraints-slice1,1414,118
i4x-Engineering-CS145-video-vid-constraints-slice1,1415,119
i4x-Engineering-CS145-video-vid-constraints-slice1,1416,119
i4x-Engineering-CS145-video-vid-constraints-slice1,1417,119
i4x-Engineering-CS145-video-vid-constraints-slice1,1418,117
i4x-Engineering-CS145-video-vid-constraints-slice1,1419,118
i4x-Engineering-CS145-video-vid-constraints-slice1,1420,118
i4x-Engineering-CS145-video-vid-constraints-slice1,1421,120
i4x-Engineering-CS145-video-vid-constraints-slice1,1422,121
i4x-Engineering-CS145-video-vid-constraints-slice1,1423,119
i4x-Engineering-CS145-video-vid-constraints-slice1,1424,116
i4x-Engineering-CS145-video-vid-constraints-slice1,1425,112
i4x-Engineering-CS145-video-vid-constraints-slice1,1426,109
i4x-Engineering-CS145-video-vid-constraints-slice1,1427,108
i4x-Engineering-CS145-video-vid-constraints-slice1,1428,107
i4x-Engineering-CS145-video-vid-constraints-slice1,1429,107
i4x-Engineering-CS145-video-vid-constraints-slice1,1430,104
i4x-Engineering-CS145-video-vid-constraints-slice1,1431,104
i4x-Engineering-CS145-video-vid-constraints-slice1,1432,104
i4x-Engineering-CS145-video-vid-constraints-slice1,1433,106
i4x-Engineering-CS145-video-vid-constraints-slice1,1434,106
i4x-Engineering-CS145-video-vid-constraints-slice1,1435,106
i4x-Engineering-CS145-video-vid-constraints-slice1,1436,106
i4x-Engineering-CS145-video-vid-constraints-slice1,1437,109
i4x-Engineering-CS145-video-vid-constraints-slice1,1438,107
i4x-Engineering-CS145-video-vid-constraints-slice1,1439,107
i4x-Engineering-CS145-video-vid-constraints-slice1,1440,108
i4x-Engineering-CS145-video-vid-constraints-slice1,1441,110
i4x-Engineering-CS145-video-vid-constraints-slice1,1442,110
i4x-Engineering-CS145-video-vid-constraints-slice1,1443,110
i4x-Engineering-CS145-video-vid-constraints-slice1,1444,111
i4x-Engineering-CS145-video-vid-constraints-slice1,1445,112
i4x-Engineering-CS145-video-vid-constraints-slice1,1446,112
i4x-Engineering-CS145-video-vid-constraints-slice1,1447,110
i4x-Engineering-CS145-video-vid-constraints-slice1,1448,108
i4x-Engineering-CS145-video-vid-constraints-slice1,1449,108
i4x-Engineering-CS145-video-vid-constraints-slice1,1450,107
i4x-Engineering-CS145-video-vid-constraints-slice1,1451,106
i4x-Engineering-CS145-video-vid-constraints-slice1,1452,106
i4x-Engineering-CS145-video-vid-constraints-slice1,1453,107
i4x-Engineering-CS145-video-vid-constraints-slice1,1454,107
i4x-Engineering-CS145-video-vid-constraints-slice1,1455,108
i4x-Engineering-CS145-video-vid-constraints-slice1,1456,108
i4x-Engineering-CS145-video-vid-constraints-slice1,1457,108
i4x-Engineering-CS145-video-vid-constraints-slice1,1458,108
i4x-Engineering-CS145-video-vid-constraints-slice1,1459,108
i4x-Engineering-CS145-video-vid-constraints-slice1,1460,108
i4x-Engineering-CS145-video-vid-constraints-slice1,1461,107
i4x-Engineering-CS145-video-vid-constraints-slice1,1462,106
i4x-Engineering-CS145-video-vid-constraints-slice1,1463,109
i4x-Engineering-CS145-video-vid-constraints-slice1,1464,111
i4x-Engineering-CS145-video-vid-constraints-slice1,1465,110
i4x-Engineering-CS145-video-vid-constraints-slice1,1466,110
i4x-Engineering-CS145-video-vid-constraints-slice1,1467,111
i4x-Engineering-CS145-video-vid-constraints-slice1,1468,111
i4x-Engineering-CS145-video-vid-constraints-slice1,1469,110
i4x-Engineering-CS145-video-vid-constraints-slice1,1470,109
i4x-Engineering-CS145-video-vid-constraints-slice1,1471,109
i4x-Engineering-CS145-video-vid-constraints-slice1,1472,110
i4x-Engineering-CS145-video-vid-constraints-slice1,1473,109
i4x-Engineering-CS145-video-vid-constraints-slice1,1474,109
i4x-Engineering-CS145-video-vid-constraints-slice1,1475,109
i4x-Engineering-CS145-video-vid-constraints-slice1,1476,113
i4x-Engineering-CS145-video-vid-constraints-slice1,1477,111
i4x-Engineering-CS145-video-vid-constraints-slice1,1478,111
i4x-Engineering-CS145-video-vid-constraints-slice1,1479,112
i4x-Engineering-CS145-video-vid-constraints-slice1,1480,112
i4x-Engineering-CS145-video-vid-constraints-slice1,1481,114
i4x-Engineering-CS145-video-vid-constraints-slice1,1482,114
i4x-Engineering-CS145-video-vid-constraints-slice1,1483,114
i4x-Engineering-CS145-video-vid-constraints-slice1,1484,114
i4x-Engineering-CS145-video-vid-constraints-slice1,1485,112
i4x-Engineering-CS145-video-vid-constraints-slice1,1486,109
i4x-Engineering-CS145-video-vid-constraints-slice1,1487,109
i4x-Engineering-CS145-video-vid-constraints-slice1,1488,107
i4x-Engineering-CS145-video-vid-constraints-slice1,1489,107
i4x-Engineering-CS145-video-vid-constraints-slice1,1490,108
i4x-Engineering-CS145-video-vid-constraints-slice1,1491,108
i4x-Engineering-CS145-video-vid-constraints-slice1,1492,108
i4x-Engineering-CS145-video-vid-constraints-slice1,1493,107
i4x-Engineering-CS145-video-vid-constraints-slice1,1494,108
i4x-Engineering-CS145-video-vid-constraints-slice1,1495,108
i4x-Engineering-CS145-video-vid-constraints-slice1,1496,108
i4x-Engineering-CS145-video-vid-constraints-slice1,1497,109
i4x-Engineering-CS145-video-vid-constraints-slice1,1498,109
i4x-Engineering-CS145-video-vid-constraints-slice1,1499,111
i4x-Engineering-CS145-video-vid-constraints-slice1,1500,110
i4x-Engineering-CS145-video-vid-constraints-slice1,1501,109
i4x-Engineering-CS145-video-vid-constraints-slice1,1502,108
i4x-Engineering-CS145-video-vid-constraints-slice1,1503,108
i4x-Engineering-CS145-video-vid-constraints-slice1,1504,108
i4x-Engineering-CS145-video-vid-constraints-slice1,1505,109
i4x-Engineering-CS145-video-vid-constraints-slice1,1506,111
i4x-Engineering-CS145-video-vid-constraints-slice1,1507,109
i4x-Engineering-CS145-video-vid-constraints-slice1,1508,110
i4x-Engineering-CS145-video-vid-constraints-slice1,1509,112
i4x-Engineering-CS145-video-vid-constraints-slice1,1510,111
i4x-Engineering-CS145-video-vid-constraints-slice1,1511,111
i4x-Engineering-CS145-video-vid-constraints-slice1,1512,109
i4x-Engineering-CS145-video-vid-constraints-slice1,1513,108
i4x-Engineering-CS145-video-vid-constraints-slice1,1514,111
i4x-Engineering-CS145-video-vid-constraints-slice1,1515,112
i4x-Engineering-CS145-video-vid-constraints-slice1,1516,111
i4x-Engineering-CS145-video-vid-constraints-slice1,1517,111
i4x-Engineering-CS145-video-vid-constraints-slice1,1518,111
i4x-Engineering-CS145-video-vid-constraints-slice1,1519,111
i4x-Engineering-CS145-video-vid-constraints-slice1,1520,110
i4x-Engineering-CS145-video-vid-constraints-slice1,1521,109
i4x-Engineering-CS145-video-vid-constraints-slice1,1522,108
i4x-Engineering-CS145-video-vid-constraints-slice1,1523,108
i4x-Engineering-CS145-video-vid-constraints-slice1,1524,108
i4x-Engineering-CS145-video-vid-constraints-slice1,1525,109
i4x-Engineering-CS145-video-vid-constraints-slice1,1526,107
i4x-Engineering-CS145-video-vid-constraints-slice1,1527,123
i4x-Engineering-CS145-video-vid-constraints-slice1,1528,210
i4x-Engineering-CS145-video-vid-constraints-slice1,1529,4
