videoId,second,numViews
i4x-Engineering-CS145-video-vid-motivation_and_overview,901,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,902,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,903,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,904,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,905,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,906,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,907,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,908,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,909,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,910,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,911,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,912,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,913,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,914,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,915,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,916,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,917,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,918,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,919,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,920,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,921,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,922,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,923,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,924,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,925,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,926,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,927,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,928,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,929,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,930,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,931,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,932,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,933,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,934,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,935,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,936,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,937,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,938,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,939,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,940,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,941,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,942,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,943,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,944,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,945,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,946,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,947,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,948,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,949,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,950,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,951,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,952,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,953,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,954,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,955,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,956,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,957,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,958,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,959,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,960,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,961,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,962,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,963,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,964,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,965,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,966,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,967,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,968,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,969,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,970,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,971,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,972,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,973,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,974,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,975,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,976,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,977,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,978,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,979,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,980,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,981,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,982,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,983,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,984,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,985,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,986,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,987,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,988,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,989,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,990,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,991,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,992,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,993,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,994,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,995,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,996,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,997,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,998,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,999,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1000,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1001,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1002,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1003,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1004,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1005,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1006,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1007,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1008,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1009,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1010,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1011,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1012,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1013,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1014,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1015,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1016,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1017,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1018,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1019,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1020,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1021,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1022,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1023,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1024,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1025,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1026,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1027,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1028,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1029,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1030,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1031,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1032,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1033,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1034,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1035,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1036,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1037,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1038,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1039,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1040,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1041,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1042,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1043,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1044,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1045,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1046,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1047,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1048,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1049,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1050,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1051,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1052,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1053,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1054,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1055,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1056,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1057,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1058,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1059,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1060,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1061,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1062,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1063,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1064,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1065,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1066,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1067,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1068,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1069,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1070,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1071,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1072,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1073,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1074,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1075,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1076,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1077,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1078,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1079,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1080,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1081,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1082,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1083,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1084,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1085,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1086,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1087,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1088,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1089,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1090,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1091,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1092,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1093,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1094,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1095,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1096,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1097,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1098,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1099,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1100,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1101,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1102,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1103,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1104,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1105,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1106,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1107,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1108,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1109,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1110,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1111,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1112,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,1113,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1114,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1115,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1116,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1117,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1118,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1119,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1120,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1121,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1122,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1123,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1124,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1125,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1126,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1127,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1128,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1129,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1130,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1131,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1132,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1133,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1134,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1135,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1136,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1137,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1138,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1139,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1140,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1141,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1142,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1143,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,1144,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,1145,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,1146,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,1147,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,1148,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,1149,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1150,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1151,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1152,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1153,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1154,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1155,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1156,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1157,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1158,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1159,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1160,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1161,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1162,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1163,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1164,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1165,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1166,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1167,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1168,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1169,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1170,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1171,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1172,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1173,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1174,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1175,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1176,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1177,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1178,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1179,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1180,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1181,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1182,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1183,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1184,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1185,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1186,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1187,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1188,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1189,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1190,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1191,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1192,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1193,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1194,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1195,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1196,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1197,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,1198,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1199,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1200,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1201,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1202,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1203,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1204,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1205,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1206,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1207,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1208,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1209,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1210,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1211,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1212,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1213,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1214,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1215,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1216,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1217,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1218,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1219,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1220,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1221,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1222,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1223,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1224,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1225,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1226,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1227,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1228,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1229,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1230,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1231,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1232,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1233,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1234,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1235,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1236,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1237,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1238,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1239,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1240,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1241,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1242,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1243,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1244,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1245,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1246,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1247,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1248,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1249,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1250,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1251,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1252,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1253,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1254,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1255,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1256,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1257,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1258,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1259,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1260,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1261,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1262,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1263,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1264,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1265,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1266,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1267,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1268,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1269,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1270,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1271,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1272,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1273,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1274,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1275,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1276,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1277,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1278,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1279,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1280,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1281,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1282,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,1283,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,1284,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,1285,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,1286,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,1287,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,1288,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,1289,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,1290,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,1291,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,1292,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,1293,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,1294,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,1295,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,1296,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,1297,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,1298,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,1299,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,1300,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,1301,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,1302,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,1303,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,1304,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,1305,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,1306,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,1307,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,1308,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,1309,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,1310,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,1311,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,1312,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,1313,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,1314,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,1315,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,1316,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,1317,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,1318,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,1319,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,1320,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,1321,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,1322,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,1323,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,1324,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,1325,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,1326,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,1327,15
i4x-Engineering-CS145-video-vid-motivation_and_overview,1328,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,1329,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,1330,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,1331,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,1332,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1333,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1334,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1335,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1336,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1337,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1338,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1339,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,1340,3
