videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,834,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,835,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,836,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,837,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,838,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,839,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,840,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,841,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,842,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,843,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,844,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,845,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,846,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,847,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,848,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,849,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,850,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,851,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,852,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,853,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,854,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,855,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,856,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,857,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,858,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,859,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,860,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,861,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,862,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,863,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,864,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,865,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,866,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,867,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,868,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,869,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,870,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,871,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,872,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,873,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,874,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,875,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,876,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,877,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,878,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,879,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,880,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,881,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,882,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,883,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,884,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,885,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,886,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,887,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,888,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,889,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,890,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,891,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,892,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,893,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,894,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,895,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,896,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,897,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,898,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,899,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,900,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,901,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,902,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,903,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,904,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,905,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,906,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,907,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,908,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,909,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,910,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,911,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,912,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,913,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,914,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,915,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,916,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,917,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,918,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,919,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,920,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,921,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,922,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,923,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,924,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,925,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,926,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,927,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,928,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,929,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,930,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,931,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,932,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,933,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,934,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,935,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,936,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,937,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,938,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,939,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,940,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,941,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,942,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,943,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,944,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,945,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,946,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,947,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,948,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,949,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,950,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,951,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,952,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,953,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,954,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,955,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,956,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,957,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,958,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,959,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,960,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,961,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,962,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,963,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,964,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,965,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,966,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,967,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,968,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,969,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,970,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,971,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,972,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,973,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,974,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,975,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,976,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,977,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,978,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,979,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,980,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,981,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,982,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,983,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,984,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,985,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,986,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,987,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,988,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,989,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,990,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,991,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,992,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,993,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,994,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,995,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,996,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,997,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,998,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,999,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1000,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1001,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1002,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1003,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1004,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1005,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1006,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1007,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1008,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1009,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1010,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1011,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1012,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1013,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1014,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1015,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1016,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1017,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1018,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1019,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1020,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1021,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1022,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1023,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1024,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1025,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1026,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1027,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1028,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1029,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1030,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1031,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1032,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1033,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1034,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1035,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1036,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1037,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1038,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1039,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1040,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1041,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1042,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1043,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1044,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1045,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1046,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1047,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1048,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1049,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1050,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1051,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1052,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1053,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1054,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1055,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1056,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1057,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1058,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1059,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1060,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1061,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1062,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1063,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1064,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1065,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1066,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1067,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1068,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1069,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1070,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1071,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1072,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1073,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1074,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1075,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1076,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1077,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1078,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1079,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1080,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1081,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1082,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1083,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1084,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1085,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1086,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1087,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1088,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1089,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1090,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1091,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1092,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1093,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1094,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1095,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1096,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1097,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1098,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1099,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1100,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1101,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1102,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1103,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1104,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1105,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1106,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1107,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1108,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1109,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1110,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1111,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1112,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1113,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1114,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1115,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1116,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1117,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1118,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1119,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1120,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1121,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1122,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1123,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1124,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1125,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1126,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1127,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1128,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1129,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1130,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1131,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1132,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1133,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1134,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1135,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1136,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1137,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1138,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1139,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1140,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1141,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1142,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1143,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1144,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1145,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1146,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1147,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1148,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1149,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1150,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1151,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1152,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1153,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1154,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1155,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1156,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1157,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1158,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1159,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1160,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1161,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1162,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1163,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1164,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1165,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1166,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1167,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1168,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1169,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1170,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1171,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1172,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1173,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1174,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1175,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1176,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1177,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1178,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1179,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1180,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1181,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1182,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1183,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1184,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1185,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1186,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1187,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1188,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1189,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1190,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1191,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1192,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1193,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1194,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1195,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1196,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1197,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1198,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1199,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1200,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1201,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1202,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1203,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1204,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1205,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1206,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1207,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1208,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1209,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1210,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1211,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1212,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1213,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1214,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1215,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1216,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1217,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1218,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1219,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1220,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1221,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1222,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1223,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1224,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1225,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1226,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1227,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1228,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1229,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1230,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1231,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1232,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1233,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1234,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1235,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1236,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,1237,1
