videoId,second,numViews
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,822,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,823,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,824,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,825,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,826,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,827,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,828,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,829,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,830,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,831,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,832,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,833,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,834,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,835,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,836,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,837,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,838,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,839,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,840,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,841,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,842,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,843,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,844,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,845,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,846,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,847,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,848,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,849,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,850,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,851,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,852,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,853,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,854,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,855,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,856,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,857,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,858,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,859,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,860,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,861,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,862,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,863,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,864,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,865,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,866,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,867,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,868,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,869,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,870,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,871,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,872,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,873,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,874,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,875,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,876,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,877,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,878,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,879,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,880,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,881,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,882,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,883,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,884,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,885,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,886,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,887,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,888,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,889,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,890,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,891,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,892,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,893,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,894,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,895,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,896,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,897,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,898,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,899,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,900,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,901,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,902,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,903,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,904,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,905,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,906,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,907,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,908,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,909,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,910,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,911,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,912,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,913,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,914,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,915,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,916,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,917,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,918,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,919,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,920,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,921,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,922,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,923,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,924,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,925,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,926,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,927,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,928,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,929,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,930,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,931,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,932,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,933,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,934,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,935,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,936,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,937,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,938,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,939,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,940,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,941,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,942,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,943,5
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,944,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,945,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,946,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,947,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,948,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,949,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,950,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,951,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,952,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,953,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,954,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,955,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,956,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,957,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,958,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,959,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,960,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,961,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,962,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,963,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,964,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,965,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,966,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,967,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,968,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,969,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,970,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,971,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,972,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,973,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,974,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,975,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,976,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,977,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,978,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,979,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,980,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,981,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,982,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,983,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,984,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,985,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,986,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,987,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,988,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,989,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,990,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,991,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,992,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,993,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,994,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,995,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,996,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,997,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,998,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,999,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1000,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1001,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1002,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1003,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1004,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1005,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1006,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1007,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1008,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1009,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1010,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1011,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1012,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1013,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1014,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1015,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1016,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1017,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1018,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1019,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1020,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1021,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1022,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1023,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1024,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1025,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1026,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1027,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1028,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1029,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1030,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1031,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1032,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1033,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1034,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1035,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1036,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1037,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1038,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1039,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1040,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1041,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1042,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1043,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1044,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1045,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1046,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1047,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1048,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1049,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1050,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1051,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1052,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1053,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1054,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1055,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1056,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1057,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1058,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1059,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1060,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1061,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1062,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1063,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1064,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1065,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1066,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1067,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1068,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1069,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1070,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1071,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1072,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1073,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1074,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1075,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1076,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1077,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1078,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1079,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1080,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1081,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1082,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1083,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1084,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1085,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1086,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1087,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1088,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1089,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1090,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1091,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1092,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1093,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1094,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1095,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1096,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1097,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1098,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1099,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1100,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1101,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1102,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1103,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1104,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1105,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1106,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1107,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1108,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1109,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1110,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1111,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1112,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1113,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1114,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1115,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1116,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1117,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1118,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1119,4
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1120,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1121,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1122,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1123,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1124,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1125,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1126,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1127,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1128,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1129,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1130,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1131,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1132,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1133,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1134,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1135,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1136,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1137,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1138,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1139,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1140,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1141,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1142,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1143,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1144,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1145,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1146,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1147,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1148,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1149,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1150,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1151,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1152,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1153,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1154,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1155,3
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1156,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1157,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1158,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1159,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1160,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1161,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1162,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1163,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1164,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1165,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1166,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1167,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1168,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1169,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1170,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1171,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1172,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1173,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1174,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1175,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1176,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1177,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1178,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1179,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1180,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1181,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1182,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1183,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1184,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1185,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1186,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1187,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1188,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1189,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1190,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1191,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1192,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1193,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1194,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1195,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1196,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1197,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1198,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1199,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1200,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1201,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1202,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1203,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1204,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1205,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1206,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1207,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1208,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1209,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1210,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1211,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1212,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1213,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1214,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1215,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1216,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1217,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1218,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1219,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1220,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1221,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1222,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1223,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1224,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,1225,2
