videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,932,72
i4x-Engineering-CS145-video-vid-nosql_motivation,933,72
i4x-Engineering-CS145-video-vid-nosql_motivation,934,73
i4x-Engineering-CS145-video-vid-nosql_motivation,935,73
i4x-Engineering-CS145-video-vid-nosql_motivation,936,75
i4x-Engineering-CS145-video-vid-nosql_motivation,937,75
i4x-Engineering-CS145-video-vid-nosql_motivation,938,73
i4x-Engineering-CS145-video-vid-nosql_motivation,939,72
i4x-Engineering-CS145-video-vid-nosql_motivation,940,70
i4x-Engineering-CS145-video-vid-nosql_motivation,941,69
i4x-Engineering-CS145-video-vid-nosql_motivation,942,71
i4x-Engineering-CS145-video-vid-nosql_motivation,943,70
i4x-Engineering-CS145-video-vid-nosql_motivation,944,70
i4x-Engineering-CS145-video-vid-nosql_motivation,945,68
i4x-Engineering-CS145-video-vid-nosql_motivation,946,68
i4x-Engineering-CS145-video-vid-nosql_motivation,947,68
i4x-Engineering-CS145-video-vid-nosql_motivation,948,68
i4x-Engineering-CS145-video-vid-nosql_motivation,949,68
i4x-Engineering-CS145-video-vid-nosql_motivation,950,67
i4x-Engineering-CS145-video-vid-nosql_motivation,951,67
i4x-Engineering-CS145-video-vid-nosql_motivation,952,67
i4x-Engineering-CS145-video-vid-nosql_motivation,953,67
i4x-Engineering-CS145-video-vid-nosql_motivation,954,67
i4x-Engineering-CS145-video-vid-nosql_motivation,955,70
i4x-Engineering-CS145-video-vid-nosql_motivation,956,70
i4x-Engineering-CS145-video-vid-nosql_motivation,957,70
i4x-Engineering-CS145-video-vid-nosql_motivation,958,71
i4x-Engineering-CS145-video-vid-nosql_motivation,959,70
i4x-Engineering-CS145-video-vid-nosql_motivation,960,71
i4x-Engineering-CS145-video-vid-nosql_motivation,961,71
i4x-Engineering-CS145-video-vid-nosql_motivation,962,71
i4x-Engineering-CS145-video-vid-nosql_motivation,963,71
i4x-Engineering-CS145-video-vid-nosql_motivation,964,71
i4x-Engineering-CS145-video-vid-nosql_motivation,965,71
i4x-Engineering-CS145-video-vid-nosql_motivation,966,70
i4x-Engineering-CS145-video-vid-nosql_motivation,967,69
i4x-Engineering-CS145-video-vid-nosql_motivation,968,68
i4x-Engineering-CS145-video-vid-nosql_motivation,969,69
i4x-Engineering-CS145-video-vid-nosql_motivation,970,68
i4x-Engineering-CS145-video-vid-nosql_motivation,971,68
i4x-Engineering-CS145-video-vid-nosql_motivation,972,68
i4x-Engineering-CS145-video-vid-nosql_motivation,973,68
i4x-Engineering-CS145-video-vid-nosql_motivation,974,68
i4x-Engineering-CS145-video-vid-nosql_motivation,975,68
i4x-Engineering-CS145-video-vid-nosql_motivation,976,68
i4x-Engineering-CS145-video-vid-nosql_motivation,977,67
i4x-Engineering-CS145-video-vid-nosql_motivation,978,67
i4x-Engineering-CS145-video-vid-nosql_motivation,979,67
i4x-Engineering-CS145-video-vid-nosql_motivation,980,66
i4x-Engineering-CS145-video-vid-nosql_motivation,981,66
i4x-Engineering-CS145-video-vid-nosql_motivation,982,66
i4x-Engineering-CS145-video-vid-nosql_motivation,983,66
i4x-Engineering-CS145-video-vid-nosql_motivation,984,66
i4x-Engineering-CS145-video-vid-nosql_motivation,985,67
i4x-Engineering-CS145-video-vid-nosql_motivation,986,67
i4x-Engineering-CS145-video-vid-nosql_motivation,987,67
i4x-Engineering-CS145-video-vid-nosql_motivation,988,66
i4x-Engineering-CS145-video-vid-nosql_motivation,989,67
i4x-Engineering-CS145-video-vid-nosql_motivation,990,67
i4x-Engineering-CS145-video-vid-nosql_motivation,991,67
i4x-Engineering-CS145-video-vid-nosql_motivation,992,68
i4x-Engineering-CS145-video-vid-nosql_motivation,993,68
i4x-Engineering-CS145-video-vid-nosql_motivation,994,68
i4x-Engineering-CS145-video-vid-nosql_motivation,995,68
i4x-Engineering-CS145-video-vid-nosql_motivation,996,66
i4x-Engineering-CS145-video-vid-nosql_motivation,997,65
i4x-Engineering-CS145-video-vid-nosql_motivation,998,65
i4x-Engineering-CS145-video-vid-nosql_motivation,999,65
i4x-Engineering-CS145-video-vid-nosql_motivation,1000,68
i4x-Engineering-CS145-video-vid-nosql_motivation,1001,69
i4x-Engineering-CS145-video-vid-nosql_motivation,1002,68
i4x-Engineering-CS145-video-vid-nosql_motivation,1003,67
i4x-Engineering-CS145-video-vid-nosql_motivation,1004,67
i4x-Engineering-CS145-video-vid-nosql_motivation,1005,67
i4x-Engineering-CS145-video-vid-nosql_motivation,1006,69
i4x-Engineering-CS145-video-vid-nosql_motivation,1007,69
i4x-Engineering-CS145-video-vid-nosql_motivation,1008,68
i4x-Engineering-CS145-video-vid-nosql_motivation,1009,70
i4x-Engineering-CS145-video-vid-nosql_motivation,1010,70
i4x-Engineering-CS145-video-vid-nosql_motivation,1011,69
i4x-Engineering-CS145-video-vid-nosql_motivation,1012,69
i4x-Engineering-CS145-video-vid-nosql_motivation,1013,69
i4x-Engineering-CS145-video-vid-nosql_motivation,1014,70
i4x-Engineering-CS145-video-vid-nosql_motivation,1015,70
i4x-Engineering-CS145-video-vid-nosql_motivation,1016,70
i4x-Engineering-CS145-video-vid-nosql_motivation,1017,70
i4x-Engineering-CS145-video-vid-nosql_motivation,1018,69
i4x-Engineering-CS145-video-vid-nosql_motivation,1019,69
i4x-Engineering-CS145-video-vid-nosql_motivation,1020,69
i4x-Engineering-CS145-video-vid-nosql_motivation,1021,69
i4x-Engineering-CS145-video-vid-nosql_motivation,1022,67
i4x-Engineering-CS145-video-vid-nosql_motivation,1023,67
i4x-Engineering-CS145-video-vid-nosql_motivation,1024,67
i4x-Engineering-CS145-video-vid-nosql_motivation,1025,67
i4x-Engineering-CS145-video-vid-nosql_motivation,1026,67
i4x-Engineering-CS145-video-vid-nosql_motivation,1027,68
i4x-Engineering-CS145-video-vid-nosql_motivation,1028,68
i4x-Engineering-CS145-video-vid-nosql_motivation,1029,68
i4x-Engineering-CS145-video-vid-nosql_motivation,1030,68
i4x-Engineering-CS145-video-vid-nosql_motivation,1031,67
i4x-Engineering-CS145-video-vid-nosql_motivation,1032,67
i4x-Engineering-CS145-video-vid-nosql_motivation,1033,67
i4x-Engineering-CS145-video-vid-nosql_motivation,1034,67
i4x-Engineering-CS145-video-vid-nosql_motivation,1035,65
i4x-Engineering-CS145-video-vid-nosql_motivation,1036,66
i4x-Engineering-CS145-video-vid-nosql_motivation,1037,68
i4x-Engineering-CS145-video-vid-nosql_motivation,1038,67
i4x-Engineering-CS145-video-vid-nosql_motivation,1039,67
i4x-Engineering-CS145-video-vid-nosql_motivation,1040,67
i4x-Engineering-CS145-video-vid-nosql_motivation,1041,67
i4x-Engineering-CS145-video-vid-nosql_motivation,1042,67
i4x-Engineering-CS145-video-vid-nosql_motivation,1043,68
i4x-Engineering-CS145-video-vid-nosql_motivation,1044,68
i4x-Engineering-CS145-video-vid-nosql_motivation,1045,69
i4x-Engineering-CS145-video-vid-nosql_motivation,1046,69
i4x-Engineering-CS145-video-vid-nosql_motivation,1047,70
i4x-Engineering-CS145-video-vid-nosql_motivation,1048,70
i4x-Engineering-CS145-video-vid-nosql_motivation,1049,70
i4x-Engineering-CS145-video-vid-nosql_motivation,1050,70
i4x-Engineering-CS145-video-vid-nosql_motivation,1051,68
i4x-Engineering-CS145-video-vid-nosql_motivation,1052,68
i4x-Engineering-CS145-video-vid-nosql_motivation,1053,68
i4x-Engineering-CS145-video-vid-nosql_motivation,1054,68
i4x-Engineering-CS145-video-vid-nosql_motivation,1055,69
i4x-Engineering-CS145-video-vid-nosql_motivation,1056,68
i4x-Engineering-CS145-video-vid-nosql_motivation,1057,68
i4x-Engineering-CS145-video-vid-nosql_motivation,1058,69
i4x-Engineering-CS145-video-vid-nosql_motivation,1059,66
i4x-Engineering-CS145-video-vid-nosql_motivation,1060,65
i4x-Engineering-CS145-video-vid-nosql_motivation,1061,64
i4x-Engineering-CS145-video-vid-nosql_motivation,1062,65
i4x-Engineering-CS145-video-vid-nosql_motivation,1063,64
i4x-Engineering-CS145-video-vid-nosql_motivation,1064,64
i4x-Engineering-CS145-video-vid-nosql_motivation,1065,64
i4x-Engineering-CS145-video-vid-nosql_motivation,1066,64
i4x-Engineering-CS145-video-vid-nosql_motivation,1067,63
i4x-Engineering-CS145-video-vid-nosql_motivation,1068,63
i4x-Engineering-CS145-video-vid-nosql_motivation,1069,64
i4x-Engineering-CS145-video-vid-nosql_motivation,1070,65
i4x-Engineering-CS145-video-vid-nosql_motivation,1071,65
i4x-Engineering-CS145-video-vid-nosql_motivation,1072,65
i4x-Engineering-CS145-video-vid-nosql_motivation,1073,65
i4x-Engineering-CS145-video-vid-nosql_motivation,1074,64
i4x-Engineering-CS145-video-vid-nosql_motivation,1075,64
i4x-Engineering-CS145-video-vid-nosql_motivation,1076,64
i4x-Engineering-CS145-video-vid-nosql_motivation,1077,65
i4x-Engineering-CS145-video-vid-nosql_motivation,1078,66
i4x-Engineering-CS145-video-vid-nosql_motivation,1079,66
i4x-Engineering-CS145-video-vid-nosql_motivation,1080,68
i4x-Engineering-CS145-video-vid-nosql_motivation,1081,69
i4x-Engineering-CS145-video-vid-nosql_motivation,1082,72
i4x-Engineering-CS145-video-vid-nosql_motivation,1083,73
i4x-Engineering-CS145-video-vid-nosql_motivation,1084,71
i4x-Engineering-CS145-video-vid-nosql_motivation,1085,71
i4x-Engineering-CS145-video-vid-nosql_motivation,1086,71
i4x-Engineering-CS145-video-vid-nosql_motivation,1087,71
i4x-Engineering-CS145-video-vid-nosql_motivation,1088,71
i4x-Engineering-CS145-video-vid-nosql_motivation,1089,71
i4x-Engineering-CS145-video-vid-nosql_motivation,1090,72
i4x-Engineering-CS145-video-vid-nosql_motivation,1091,73
i4x-Engineering-CS145-video-vid-nosql_motivation,1092,71
i4x-Engineering-CS145-video-vid-nosql_motivation,1093,72
i4x-Engineering-CS145-video-vid-nosql_motivation,1094,72
i4x-Engineering-CS145-video-vid-nosql_motivation,1095,72
i4x-Engineering-CS145-video-vid-nosql_motivation,1096,73
i4x-Engineering-CS145-video-vid-nosql_motivation,1097,76
i4x-Engineering-CS145-video-vid-nosql_motivation,1098,77
i4x-Engineering-CS145-video-vid-nosql_motivation,1099,78
i4x-Engineering-CS145-video-vid-nosql_motivation,1100,77
i4x-Engineering-CS145-video-vid-nosql_motivation,1101,77
i4x-Engineering-CS145-video-vid-nosql_motivation,1102,77
i4x-Engineering-CS145-video-vid-nosql_motivation,1103,78
i4x-Engineering-CS145-video-vid-nosql_motivation,1104,78
i4x-Engineering-CS145-video-vid-nosql_motivation,1105,78
i4x-Engineering-CS145-video-vid-nosql_motivation,1106,77
i4x-Engineering-CS145-video-vid-nosql_motivation,1107,77
i4x-Engineering-CS145-video-vid-nosql_motivation,1108,77
i4x-Engineering-CS145-video-vid-nosql_motivation,1109,74
i4x-Engineering-CS145-video-vid-nosql_motivation,1110,74
i4x-Engineering-CS145-video-vid-nosql_motivation,1111,76
i4x-Engineering-CS145-video-vid-nosql_motivation,1112,77
i4x-Engineering-CS145-video-vid-nosql_motivation,1113,76
i4x-Engineering-CS145-video-vid-nosql_motivation,1114,76
i4x-Engineering-CS145-video-vid-nosql_motivation,1115,77
i4x-Engineering-CS145-video-vid-nosql_motivation,1116,78
i4x-Engineering-CS145-video-vid-nosql_motivation,1117,78
i4x-Engineering-CS145-video-vid-nosql_motivation,1118,78
i4x-Engineering-CS145-video-vid-nosql_motivation,1119,78
i4x-Engineering-CS145-video-vid-nosql_motivation,1120,76
i4x-Engineering-CS145-video-vid-nosql_motivation,1121,76
i4x-Engineering-CS145-video-vid-nosql_motivation,1122,74
i4x-Engineering-CS145-video-vid-nosql_motivation,1123,75
i4x-Engineering-CS145-video-vid-nosql_motivation,1124,73
i4x-Engineering-CS145-video-vid-nosql_motivation,1125,72
i4x-Engineering-CS145-video-vid-nosql_motivation,1126,71
i4x-Engineering-CS145-video-vid-nosql_motivation,1127,72
i4x-Engineering-CS145-video-vid-nosql_motivation,1128,70
i4x-Engineering-CS145-video-vid-nosql_motivation,1129,70
i4x-Engineering-CS145-video-vid-nosql_motivation,1130,70
i4x-Engineering-CS145-video-vid-nosql_motivation,1131,70
i4x-Engineering-CS145-video-vid-nosql_motivation,1132,69
i4x-Engineering-CS145-video-vid-nosql_motivation,1133,67
i4x-Engineering-CS145-video-vid-nosql_motivation,1134,67
i4x-Engineering-CS145-video-vid-nosql_motivation,1135,64
i4x-Engineering-CS145-video-vid-nosql_motivation,1136,65
i4x-Engineering-CS145-video-vid-nosql_motivation,1137,66
i4x-Engineering-CS145-video-vid-nosql_motivation,1138,69
i4x-Engineering-CS145-video-vid-nosql_motivation,1139,68
i4x-Engineering-CS145-video-vid-nosql_motivation,1140,67
i4x-Engineering-CS145-video-vid-nosql_motivation,1141,67
i4x-Engineering-CS145-video-vid-nosql_motivation,1142,66
i4x-Engineering-CS145-video-vid-nosql_motivation,1143,65
i4x-Engineering-CS145-video-vid-nosql_motivation,1144,63
i4x-Engineering-CS145-video-vid-nosql_motivation,1145,62
i4x-Engineering-CS145-video-vid-nosql_motivation,1146,62
i4x-Engineering-CS145-video-vid-nosql_motivation,1147,62
i4x-Engineering-CS145-video-vid-nosql_motivation,1148,62
i4x-Engineering-CS145-video-vid-nosql_motivation,1149,62
i4x-Engineering-CS145-video-vid-nosql_motivation,1150,63
i4x-Engineering-CS145-video-vid-nosql_motivation,1151,64
i4x-Engineering-CS145-video-vid-nosql_motivation,1152,64
i4x-Engineering-CS145-video-vid-nosql_motivation,1153,65
i4x-Engineering-CS145-video-vid-nosql_motivation,1154,64
i4x-Engineering-CS145-video-vid-nosql_motivation,1155,64
i4x-Engineering-CS145-video-vid-nosql_motivation,1156,64
i4x-Engineering-CS145-video-vid-nosql_motivation,1157,63
i4x-Engineering-CS145-video-vid-nosql_motivation,1158,63
i4x-Engineering-CS145-video-vid-nosql_motivation,1159,64
i4x-Engineering-CS145-video-vid-nosql_motivation,1160,63
i4x-Engineering-CS145-video-vid-nosql_motivation,1161,63
i4x-Engineering-CS145-video-vid-nosql_motivation,1162,63
i4x-Engineering-CS145-video-vid-nosql_motivation,1163,63
i4x-Engineering-CS145-video-vid-nosql_motivation,1164,63
i4x-Engineering-CS145-video-vid-nosql_motivation,1165,63
i4x-Engineering-CS145-video-vid-nosql_motivation,1166,62
i4x-Engineering-CS145-video-vid-nosql_motivation,1167,62
i4x-Engineering-CS145-video-vid-nosql_motivation,1168,62
i4x-Engineering-CS145-video-vid-nosql_motivation,1169,62
i4x-Engineering-CS145-video-vid-nosql_motivation,1170,62
i4x-Engineering-CS145-video-vid-nosql_motivation,1171,62
i4x-Engineering-CS145-video-vid-nosql_motivation,1172,63
i4x-Engineering-CS145-video-vid-nosql_motivation,1173,63
i4x-Engineering-CS145-video-vid-nosql_motivation,1174,63
i4x-Engineering-CS145-video-vid-nosql_motivation,1175,64
i4x-Engineering-CS145-video-vid-nosql_motivation,1176,62
i4x-Engineering-CS145-video-vid-nosql_motivation,1177,63
i4x-Engineering-CS145-video-vid-nosql_motivation,1178,63
i4x-Engineering-CS145-video-vid-nosql_motivation,1179,64
i4x-Engineering-CS145-video-vid-nosql_motivation,1180,59
i4x-Engineering-CS145-video-vid-nosql_motivation,1181,58
i4x-Engineering-CS145-video-vid-nosql_motivation,1182,59
i4x-Engineering-CS145-video-vid-nosql_motivation,1183,59
i4x-Engineering-CS145-video-vid-nosql_motivation,1184,59
i4x-Engineering-CS145-video-vid-nosql_motivation,1185,59
i4x-Engineering-CS145-video-vid-nosql_motivation,1186,59
i4x-Engineering-CS145-video-vid-nosql_motivation,1187,61
i4x-Engineering-CS145-video-vid-nosql_motivation,1188,60
i4x-Engineering-CS145-video-vid-nosql_motivation,1189,61
i4x-Engineering-CS145-video-vid-nosql_motivation,1190,61
i4x-Engineering-CS145-video-vid-nosql_motivation,1191,61
i4x-Engineering-CS145-video-vid-nosql_motivation,1192,62
i4x-Engineering-CS145-video-vid-nosql_motivation,1193,63
i4x-Engineering-CS145-video-vid-nosql_motivation,1194,74
i4x-Engineering-CS145-video-vid-nosql_motivation,1195,107
i4x-Engineering-CS145-video-vid-nosql_motivation,1196,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1197,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1198,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1199,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1200,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1201,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1202,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1203,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1204,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1205,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1206,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1207,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1208,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1209,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1210,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1211,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1212,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1213,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1214,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1215,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1216,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1217,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1218,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1219,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1220,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1221,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1222,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1223,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1224,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1225,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1226,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1227,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1228,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1229,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1230,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1231,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1232,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1233,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1234,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1235,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1236,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1237,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1238,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1239,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1240,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1241,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1242,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1243,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1244,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1245,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1246,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1247,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1248,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1249,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1250,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1251,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1252,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1253,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1254,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1255,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1256,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1257,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1258,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1259,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1260,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1261,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1262,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1263,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1264,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1265,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1266,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1267,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1268,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1269,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1270,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1271,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1272,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1273,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1274,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1275,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1276,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1277,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1278,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1279,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1280,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1281,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1282,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1283,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1284,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1285,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1286,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1287,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1288,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1289,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1290,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1291,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1292,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1293,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1294,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1295,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1296,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1297,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1298,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1299,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1300,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1301,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1302,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1303,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1304,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1305,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1306,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1307,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1308,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1309,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1310,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1311,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1312,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1313,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1314,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1315,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1316,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1317,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1318,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1319,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1320,3
i4x-Engineering-CS145-video-vid-nosql_motivation,1321,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1322,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1323,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1324,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1325,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1326,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1327,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1328,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1329,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1330,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1331,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1332,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1333,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1334,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1335,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1336,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1337,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1338,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1339,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1340,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1341,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1342,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1343,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1344,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1345,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1346,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1347,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1348,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1349,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1350,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1351,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1352,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1353,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1354,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1355,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1356,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1357,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1358,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1359,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1360,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1361,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1362,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1363,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1364,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1365,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1366,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1367,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1368,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1369,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1370,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1371,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1372,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1373,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1374,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1375,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1376,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1377,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1378,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1379,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1380,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1381,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1382,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1383,2
i4x-Engineering-CS145-video-vid-nosql_motivation,1384,2
