videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1129,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1130,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1131,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1132,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1133,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1134,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1135,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1136,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1137,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1138,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1139,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1140,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1141,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1142,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1143,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1144,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1145,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1146,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1147,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1148,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1149,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1150,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1151,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1152,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1153,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1154,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1155,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1156,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1157,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1158,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1159,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1160,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1161,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1162,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1163,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1164,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1165,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1166,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1167,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1168,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1169,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1170,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1171,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1172,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1173,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1174,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1175,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1176,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1177,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1178,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1179,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1180,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1181,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1182,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1183,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1184,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1185,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1186,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1187,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1188,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1189,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1190,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1191,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1192,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1193,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1194,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1195,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1196,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1197,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1198,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1199,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1200,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1201,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1202,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1203,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1204,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1205,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1206,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1207,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1208,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1209,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1210,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1211,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1212,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1213,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1214,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1215,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1216,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1217,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1218,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1219,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1220,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1221,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1222,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1223,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1224,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1225,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1226,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1227,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1228,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1229,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1230,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1231,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1232,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1233,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1234,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1235,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1236,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1237,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1238,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1239,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1240,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1241,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1242,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1243,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1244,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1245,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1246,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1247,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1248,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1249,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1250,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1251,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1252,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1253,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1254,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1255,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1256,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1257,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1258,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1259,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1260,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1261,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1262,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1263,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1264,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1265,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1266,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1267,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1268,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1269,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1270,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1271,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1272,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1273,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1274,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1275,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1276,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1277,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1278,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1279,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1280,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1281,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1282,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1283,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1284,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1285,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1286,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1287,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1288,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1289,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1290,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1291,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1292,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1293,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1294,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1295,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1296,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1297,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1298,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1299,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1300,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1301,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1302,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1303,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1304,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1305,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1306,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1307,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1308,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1309,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1310,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1311,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1312,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1313,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1314,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1315,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1316,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1317,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1318,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1319,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1320,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1321,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1322,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1323,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1324,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1325,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1326,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1327,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1328,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1329,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1330,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1331,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1332,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1333,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1334,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1335,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1336,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1337,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1338,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1339,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1340,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1341,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1342,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1343,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1344,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1345,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1346,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1347,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1348,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1349,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1350,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1351,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1352,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1353,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1354,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1355,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1356,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1357,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1358,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1359,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1360,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1361,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1362,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1363,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1364,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1365,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1366,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1367,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1368,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1369,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1370,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1371,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1372,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1373,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1374,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1375,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1376,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1377,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1378,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1379,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1380,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1381,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1382,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1383,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1384,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1385,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1386,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1387,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1388,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1389,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1390,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1391,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1392,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1393,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1394,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1395,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1396,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1397,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1398,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1399,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1400,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1401,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1402,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1403,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1404,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1405,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1406,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1407,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1408,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1409,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1410,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1411,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1412,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1413,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1414,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1415,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1416,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1417,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1418,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1419,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1420,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1421,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1422,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1423,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1424,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1425,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1426,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1427,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1428,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1429,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1430,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1431,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1432,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1433,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1434,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1435,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1436,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1437,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1438,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1439,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1440,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1441,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1442,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1443,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1444,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1445,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1446,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1447,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1448,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1449,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1450,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1451,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1452,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1453,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1454,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1455,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1456,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1457,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1458,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1459,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1460,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1461,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1462,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1463,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1464,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1465,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1466,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1467,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1468,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1469,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1470,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1471,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1472,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1473,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1474,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1475,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1476,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1477,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1478,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1479,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1480,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1481,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1482,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1483,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1484,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1485,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1486,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1487,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1488,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1489,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1490,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1491,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1492,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1493,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1494,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1495,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,1496,1
