videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1497,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1498,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1499,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1506,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1507,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1508,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1509,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1510,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1511,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1512,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1513,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1514,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1515,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1516,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1517,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1518,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1519,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1520,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1521,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1522,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1523,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1524,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1525,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1526,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1527,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1528,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1529,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1530,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1531,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1532,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1533,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1534,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1535,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1536,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1537,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1538,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1539,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1540,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1541,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1542,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1543,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1544,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1545,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1546,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1547,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1548,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1549,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1550,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1551,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1552,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1553,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1554,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1555,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1556,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1557,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1558,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1559,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1560,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1561,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1562,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1563,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1564,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1565,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1566,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1567,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1568,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1569,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1570,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1571,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1572,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1573,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1574,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1575,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1576,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1577,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1578,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1579,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1580,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1581,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1582,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,1583,1
