videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,834,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,835,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,836,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,837,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,838,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,839,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,840,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,841,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,842,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,843,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,844,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,845,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,846,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,847,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,848,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,849,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,850,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,851,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,852,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,853,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,854,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,855,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,856,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,857,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,858,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,859,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,860,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,861,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,862,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,863,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,864,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,865,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,866,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,867,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,868,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,869,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,870,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,871,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,872,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,873,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,874,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,875,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,876,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,877,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,878,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,879,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,880,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,881,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,882,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,883,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,884,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,885,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,886,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,887,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,888,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,889,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,890,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,891,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,892,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,893,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,894,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,895,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,896,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,897,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,898,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,899,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,900,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,901,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,902,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,903,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,904,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,905,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,906,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,907,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,908,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,909,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,910,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,911,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,912,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,913,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,914,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,915,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,916,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,917,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,918,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,919,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,920,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,921,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,922,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,923,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,924,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,925,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,926,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,927,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,928,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,929,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,930,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,931,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,932,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,933,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,934,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,935,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,936,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,937,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,938,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,939,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,940,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,941,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,942,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,943,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,944,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,945,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,946,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,947,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,948,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,949,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,950,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,951,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,952,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,953,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,954,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,955,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,956,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,957,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,958,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,959,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,960,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,961,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,962,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,963,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,964,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,965,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,966,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,967,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,968,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,969,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,970,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,971,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,972,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,973,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,974,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,975,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,976,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,977,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,978,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,979,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,980,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,981,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,982,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,983,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,984,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,985,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,986,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,987,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,988,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,989,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,990,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,991,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,992,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,993,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,994,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,995,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,996,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,997,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,998,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,999,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1000,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1001,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1002,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1003,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1004,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1005,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1006,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1007,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1008,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1009,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1010,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1011,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1012,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1013,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1014,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1015,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1016,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1017,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1018,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1019,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1020,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1021,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1022,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1023,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1024,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1025,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1026,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1027,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1028,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1029,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1030,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1031,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1032,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1033,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1034,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1035,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1036,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1037,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1038,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1039,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1040,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1041,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1042,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1043,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1044,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1045,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1046,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1047,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1048,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1049,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1050,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1051,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1052,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1053,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1054,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1055,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1056,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1057,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1058,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1059,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1060,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1061,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1062,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1063,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1064,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1065,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1066,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1067,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1068,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1069,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1070,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1071,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1072,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1073,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1074,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1075,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1076,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1077,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1078,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1079,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1080,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1081,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1082,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1083,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1084,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1085,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1086,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1087,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1088,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1089,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1090,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1091,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1092,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1093,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1094,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1095,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1096,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1097,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1098,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1099,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1100,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1101,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1102,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1103,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1104,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1105,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1106,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1107,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1108,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1109,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1110,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1111,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1112,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1113,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1114,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1115,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1116,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1117,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1118,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1119,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1120,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1121,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1122,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1123,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1124,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1125,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1126,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1127,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1128,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1129,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1130,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1131,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1132,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1133,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1134,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1135,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1136,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1137,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1138,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1139,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1140,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1141,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1142,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1143,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1144,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1145,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1146,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1147,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1148,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1149,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1150,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1151,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1152,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1153,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1154,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1155,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1156,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1157,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1158,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1159,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1160,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1161,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1162,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1163,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1164,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1165,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1166,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1167,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1168,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1169,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1170,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1171,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1172,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1173,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1174,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1175,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1176,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1177,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1178,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1179,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1180,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1181,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1182,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1183,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1184,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1185,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1186,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1187,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1188,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1189,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1190,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1191,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1192,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1193,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1194,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1195,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1196,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1197,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1198,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1199,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1200,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1201,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1202,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1203,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1204,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1205,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1206,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1207,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1208,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1209,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1210,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1211,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1212,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1213,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1214,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1215,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1216,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1217,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1218,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1219,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1220,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1221,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1222,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1223,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1224,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1225,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1226,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1227,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1228,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1229,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1230,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1231,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1232,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1233,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1234,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1235,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1236,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice2,1237,1
