videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,822,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,823,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,824,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,825,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,826,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,827,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,828,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,829,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,830,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,831,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,832,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,833,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,834,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,835,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,836,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,837,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,838,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,839,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,840,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,841,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,842,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,843,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,844,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,845,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,846,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,847,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,848,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,849,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,850,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,851,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,852,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,853,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,854,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,855,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,856,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,857,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,858,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,859,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,860,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,861,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,862,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,863,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,864,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,865,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,866,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,867,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,868,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,869,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,870,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,871,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,872,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,873,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,874,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,875,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,876,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,877,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,878,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,879,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,880,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,881,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,882,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,883,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,884,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,885,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,886,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,887,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,888,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,889,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,890,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,891,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,892,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,893,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,894,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,895,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,896,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,897,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,898,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,899,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,900,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,901,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,902,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,903,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,904,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,905,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,906,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,907,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,908,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,909,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,910,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,911,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,912,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,913,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,914,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,915,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,916,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,917,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,918,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,919,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,920,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,921,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,922,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,923,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,924,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,925,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,926,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,927,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,928,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,929,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,930,5
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,931,6
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,932,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,933,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,934,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,935,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,936,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,937,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,938,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,939,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,940,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,941,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,942,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,943,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,944,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,945,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,946,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,947,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,948,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,949,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,950,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,951,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,952,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,953,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,954,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,955,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,956,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,957,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,958,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,959,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,960,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,961,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,962,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,963,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,964,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,965,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,966,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,967,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,968,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,969,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,970,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,971,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,972,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,973,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,974,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,975,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,976,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,977,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,978,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,979,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,980,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,981,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,982,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,983,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,984,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,985,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,986,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,987,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,988,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,989,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,990,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,991,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,992,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,993,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,994,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,995,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,996,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,997,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,998,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,999,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1000,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1001,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1002,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1003,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1004,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1005,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1006,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1007,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1008,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1009,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1010,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1011,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1012,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1013,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1014,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1015,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1016,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1017,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1018,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1019,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1020,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1021,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1022,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1023,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1024,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1025,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1026,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1027,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1028,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1029,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1030,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1031,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1032,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1033,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1034,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1035,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1036,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1037,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1038,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1039,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1040,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1041,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1042,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1043,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1044,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1045,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1046,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1047,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1048,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1049,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1050,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1051,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1052,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1053,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1054,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1055,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1056,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1057,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1058,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1059,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1060,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1061,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1062,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1063,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1064,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1065,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1066,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1067,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1068,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1069,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1070,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1071,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1072,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1073,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1074,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1075,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1076,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1077,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1078,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1079,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1080,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1081,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1082,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1083,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1084,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1085,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1086,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1087,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1088,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1089,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1090,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1091,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1092,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1093,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1094,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1095,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1096,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1097,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1098,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1099,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1100,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1101,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1102,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1103,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1104,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1105,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1106,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1107,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1108,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1109,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1110,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1111,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1112,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1113,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1114,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1115,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1116,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1117,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1118,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1119,4
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1120,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1121,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1122,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1123,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1124,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1125,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1126,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1127,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1128,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1129,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1130,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1131,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1132,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1133,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1134,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1135,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1136,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1137,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1138,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1139,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1140,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1141,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1142,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1143,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1144,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1145,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1146,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1147,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1148,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1149,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1150,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1151,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1152,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1153,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1154,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1155,3
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1156,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1157,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1158,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1159,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1160,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1161,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1162,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1163,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1164,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1165,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1166,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1167,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1168,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1169,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1170,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1171,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1172,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1173,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1174,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1175,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1176,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1177,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1178,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1179,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1180,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1181,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1182,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1183,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1184,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1185,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1186,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1187,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1188,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1189,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1190,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1191,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1192,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1193,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1194,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1195,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1196,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1197,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1198,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1199,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1200,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1201,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1202,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1203,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1204,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1205,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1206,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1207,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1208,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1209,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1210,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1211,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1212,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1213,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1214,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1215,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1216,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1217,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1218,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1219,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1220,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1221,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1222,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1223,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1224,2
i4x-Engineering-CS145-video-vid-relational_design_overview-slice4,1225,2
