videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,835,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,836,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,837,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,838,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,839,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,840,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,841,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,842,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,843,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,844,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,845,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,846,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,847,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,848,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,849,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,850,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,851,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,852,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,853,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,854,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,855,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,856,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,857,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,858,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,859,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,860,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,861,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,862,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,863,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,864,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,865,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,866,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,867,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,868,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,869,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,870,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,871,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,872,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,873,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,874,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,875,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,876,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,877,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,878,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,879,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,880,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,881,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,882,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,883,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,884,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,885,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,886,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,887,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,888,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,889,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,890,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,891,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,892,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,893,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,894,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,895,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,896,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,897,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,898,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,899,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,900,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,901,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,902,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,903,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,904,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,905,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,906,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,907,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,908,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,909,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,910,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,911,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,912,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,913,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,914,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,915,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,916,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,917,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,918,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,919,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,920,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,921,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,922,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,923,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,924,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,925,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,926,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,927,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,928,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,929,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,930,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,931,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,932,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,933,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,934,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,935,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,936,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,937,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,938,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,939,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,940,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,941,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,942,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,943,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,944,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,945,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,946,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,947,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,948,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,949,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,950,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,951,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,952,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,953,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,954,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,955,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,956,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,957,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,958,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,959,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,960,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,961,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,962,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,963,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,964,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,965,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,966,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,967,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,968,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,969,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,970,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,971,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,972,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,973,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,974,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,975,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,976,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,977,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,978,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,979,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,980,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,981,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,982,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,983,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,984,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,985,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,986,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,987,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,988,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,989,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,990,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,991,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,992,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,993,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,994,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,995,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,996,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,997,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,998,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,999,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1000,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1001,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1002,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1003,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1004,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1005,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1006,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1007,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1008,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1009,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1010,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1011,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1012,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1013,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1014,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1015,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1016,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1017,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1018,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1019,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1020,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1021,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1022,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1023,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1024,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1025,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1026,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1027,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1028,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1029,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1030,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1031,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1032,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1033,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1034,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1035,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1036,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1037,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1038,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1039,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1040,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1041,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1042,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1043,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1044,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1045,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1046,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1047,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1048,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1049,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1050,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1051,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1052,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1053,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1054,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1055,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1056,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1057,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1058,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1059,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1060,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1061,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1062,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1063,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1064,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1065,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1066,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1067,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1068,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1069,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1070,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1071,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1072,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1073,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1074,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1075,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1076,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1077,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1078,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1079,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1080,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1081,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1082,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1083,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1084,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1085,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1086,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1087,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1088,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1089,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1090,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1091,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1092,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1093,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1094,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1095,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1096,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1097,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1098,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1099,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1100,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1101,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1102,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1103,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1104,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1105,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1106,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1107,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1108,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1109,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1110,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1111,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1112,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1113,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1114,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1115,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1116,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1117,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1118,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1119,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1120,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1121,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1122,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1123,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1124,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1125,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1126,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1127,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1128,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1129,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1130,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1131,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1132,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1133,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1134,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1135,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1136,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1137,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1138,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1139,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1140,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1141,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1142,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1143,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1144,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1145,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1146,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1147,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1148,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1149,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1150,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1151,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1152,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1153,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1154,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1155,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1156,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1157,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1158,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1159,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1160,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1161,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1162,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1163,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1164,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1165,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1166,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1167,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1168,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1169,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1170,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1171,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1172,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1173,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1174,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1175,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1176,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1177,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1178,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1179,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1180,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1181,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1182,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1183,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1184,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1185,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1186,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1187,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1188,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1189,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1190,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1191,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1192,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1193,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1194,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1195,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,1196,1
