videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,776,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,777,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,778,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,779,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,780,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,781,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,782,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,783,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,784,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,785,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,786,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,787,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,788,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,789,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,790,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,791,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,792,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,793,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,794,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,795,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,796,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,797,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,798,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,799,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,800,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,801,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,802,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,803,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,804,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,805,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,806,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,807,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,808,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,809,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,810,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,811,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,812,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,813,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,814,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,815,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,816,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,817,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,818,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,819,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,820,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,821,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,822,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,823,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,824,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,825,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,826,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,827,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,828,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,829,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,830,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,831,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,832,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,833,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,834,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,835,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,836,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,837,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,838,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,839,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,840,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,841,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,842,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,843,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,844,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,845,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,846,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,847,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,848,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,849,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,850,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,851,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,852,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,853,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,854,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,855,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,856,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,857,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,858,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,859,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,860,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,861,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,862,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,863,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,864,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,865,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,866,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,867,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,868,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,869,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,870,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,871,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,872,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,873,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,874,9
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,875,10
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,876,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,877,11
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,878,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,879,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,880,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,881,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,882,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,883,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,884,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,885,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,886,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,887,12
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,888,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,889,13
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,890,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,891,14
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,892,15
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,893,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,894,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,895,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,896,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,897,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,898,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,899,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,900,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,901,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,902,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,903,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,904,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,905,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,906,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,907,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,908,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,909,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,910,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,911,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,912,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,913,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,914,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,915,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,916,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,917,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,918,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,919,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,920,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,921,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,922,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,923,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,924,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,925,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,926,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,927,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,928,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,929,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,930,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,931,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,932,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,933,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,934,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,935,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,936,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,937,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,938,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,939,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,940,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,941,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,942,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,943,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,944,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,945,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,946,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,947,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,948,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,949,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,950,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,951,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,952,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,953,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,954,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,955,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,956,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,957,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,958,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,959,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,960,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,961,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,962,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,963,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,964,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,965,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,966,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,967,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,968,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,969,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,970,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,971,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,972,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,973,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,974,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,975,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,976,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,977,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,978,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,979,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,980,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,981,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,982,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,983,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,984,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,985,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,986,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,987,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,988,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,989,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,990,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,991,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,992,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,993,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,994,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,995,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,996,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,997,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,998,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,999,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1000,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1001,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1002,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1003,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1004,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1005,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1006,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1007,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1008,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1009,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1010,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1011,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1012,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1013,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1014,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1015,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1016,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1017,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1018,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1019,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1020,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1021,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1022,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1023,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1024,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1025,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1026,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1027,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1028,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1029,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1030,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1031,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1032,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1033,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1034,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1035,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1036,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1037,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1038,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1039,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1040,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1041,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1042,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1043,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1044,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1045,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1046,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1047,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1048,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1049,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1050,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1051,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1052,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1053,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1054,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1055,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1056,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1057,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1058,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1059,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1060,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1061,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1062,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1063,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1064,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1065,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1066,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1067,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1068,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1069,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1070,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1071,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1072,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1073,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1074,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1075,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1076,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1077,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1078,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1079,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1080,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1081,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1082,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1083,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1084,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1085,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1086,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1087,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1088,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1089,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1090,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1091,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1092,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1093,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1094,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1095,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1096,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1097,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1098,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1099,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1100,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1101,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1102,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1103,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1104,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1105,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1106,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1107,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1108,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1109,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1110,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1111,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1112,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1113,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1114,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1115,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1116,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1117,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1118,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1119,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1120,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1121,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1122,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1123,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1124,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1125,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1126,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1127,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1128,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1129,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1130,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1131,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1132,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1133,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1134,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1135,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1136,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1137,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1138,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1139,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1140,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1141,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1142,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1143,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1144,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1145,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1146,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1147,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1148,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1149,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1150,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1151,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1152,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1153,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1154,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1155,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1156,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1157,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1158,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice1,1159,2
