videoId,second,numViews
i4x-Engineering-CS145-video-vid-the_relational_model,964,4
i4x-Engineering-CS145-video-vid-the_relational_model,965,4
i4x-Engineering-CS145-video-vid-the_relational_model,966,4
i4x-Engineering-CS145-video-vid-the_relational_model,967,4
i4x-Engineering-CS145-video-vid-the_relational_model,968,4
i4x-Engineering-CS145-video-vid-the_relational_model,969,4
i4x-Engineering-CS145-video-vid-the_relational_model,970,4
i4x-Engineering-CS145-video-vid-the_relational_model,971,4
i4x-Engineering-CS145-video-vid-the_relational_model,972,4
i4x-Engineering-CS145-video-vid-the_relational_model,973,4
i4x-Engineering-CS145-video-vid-the_relational_model,974,4
i4x-Engineering-CS145-video-vid-the_relational_model,975,4
i4x-Engineering-CS145-video-vid-the_relational_model,976,4
i4x-Engineering-CS145-video-vid-the_relational_model,977,4
i4x-Engineering-CS145-video-vid-the_relational_model,978,4
i4x-Engineering-CS145-video-vid-the_relational_model,979,4
i4x-Engineering-CS145-video-vid-the_relational_model,980,3
i4x-Engineering-CS145-video-vid-the_relational_model,981,3
i4x-Engineering-CS145-video-vid-the_relational_model,982,3
i4x-Engineering-CS145-video-vid-the_relational_model,983,3
i4x-Engineering-CS145-video-vid-the_relational_model,984,3
i4x-Engineering-CS145-video-vid-the_relational_model,985,3
i4x-Engineering-CS145-video-vid-the_relational_model,986,3
i4x-Engineering-CS145-video-vid-the_relational_model,987,3
i4x-Engineering-CS145-video-vid-the_relational_model,988,2
i4x-Engineering-CS145-video-vid-the_relational_model,989,2
i4x-Engineering-CS145-video-vid-the_relational_model,990,2
i4x-Engineering-CS145-video-vid-the_relational_model,991,3
i4x-Engineering-CS145-video-vid-the_relational_model,992,3
i4x-Engineering-CS145-video-vid-the_relational_model,993,3
i4x-Engineering-CS145-video-vid-the_relational_model,994,3
i4x-Engineering-CS145-video-vid-the_relational_model,995,3
i4x-Engineering-CS145-video-vid-the_relational_model,996,3
i4x-Engineering-CS145-video-vid-the_relational_model,997,3
i4x-Engineering-CS145-video-vid-the_relational_model,998,3
i4x-Engineering-CS145-video-vid-the_relational_model,999,3
i4x-Engineering-CS145-video-vid-the_relational_model,1000,3
i4x-Engineering-CS145-video-vid-the_relational_model,1001,3
i4x-Engineering-CS145-video-vid-the_relational_model,1002,3
i4x-Engineering-CS145-video-vid-the_relational_model,1003,3
i4x-Engineering-CS145-video-vid-the_relational_model,1004,3
i4x-Engineering-CS145-video-vid-the_relational_model,1005,3
i4x-Engineering-CS145-video-vid-the_relational_model,1006,3
i4x-Engineering-CS145-video-vid-the_relational_model,1007,3
i4x-Engineering-CS145-video-vid-the_relational_model,1008,3
i4x-Engineering-CS145-video-vid-the_relational_model,1009,3
i4x-Engineering-CS145-video-vid-the_relational_model,1010,3
i4x-Engineering-CS145-video-vid-the_relational_model,1011,2
i4x-Engineering-CS145-video-vid-the_relational_model,1012,2
i4x-Engineering-CS145-video-vid-the_relational_model,1013,2
i4x-Engineering-CS145-video-vid-the_relational_model,1014,2
i4x-Engineering-CS145-video-vid-the_relational_model,1015,2
i4x-Engineering-CS145-video-vid-the_relational_model,1016,2
i4x-Engineering-CS145-video-vid-the_relational_model,1017,2
i4x-Engineering-CS145-video-vid-the_relational_model,1018,2
i4x-Engineering-CS145-video-vid-the_relational_model,1019,2
i4x-Engineering-CS145-video-vid-the_relational_model,1020,2
i4x-Engineering-CS145-video-vid-the_relational_model,1021,2
i4x-Engineering-CS145-video-vid-the_relational_model,1022,2
i4x-Engineering-CS145-video-vid-the_relational_model,1023,2
i4x-Engineering-CS145-video-vid-the_relational_model,1024,2
i4x-Engineering-CS145-video-vid-the_relational_model,1025,2
i4x-Engineering-CS145-video-vid-the_relational_model,1026,2
i4x-Engineering-CS145-video-vid-the_relational_model,1027,2
i4x-Engineering-CS145-video-vid-the_relational_model,1028,2
i4x-Engineering-CS145-video-vid-the_relational_model,1029,2
i4x-Engineering-CS145-video-vid-the_relational_model,1030,2
i4x-Engineering-CS145-video-vid-the_relational_model,1031,2
i4x-Engineering-CS145-video-vid-the_relational_model,1032,2
i4x-Engineering-CS145-video-vid-the_relational_model,1033,2
i4x-Engineering-CS145-video-vid-the_relational_model,1034,2
i4x-Engineering-CS145-video-vid-the_relational_model,1035,2
i4x-Engineering-CS145-video-vid-the_relational_model,1036,2
i4x-Engineering-CS145-video-vid-the_relational_model,1037,2
i4x-Engineering-CS145-video-vid-the_relational_model,1038,2
i4x-Engineering-CS145-video-vid-the_relational_model,1039,2
i4x-Engineering-CS145-video-vid-the_relational_model,1040,2
i4x-Engineering-CS145-video-vid-the_relational_model,1041,2
i4x-Engineering-CS145-video-vid-the_relational_model,1042,2
i4x-Engineering-CS145-video-vid-the_relational_model,1043,2
i4x-Engineering-CS145-video-vid-the_relational_model,1044,2
i4x-Engineering-CS145-video-vid-the_relational_model,1045,3
i4x-Engineering-CS145-video-vid-the_relational_model,1046,3
i4x-Engineering-CS145-video-vid-the_relational_model,1047,3
i4x-Engineering-CS145-video-vid-the_relational_model,1048,3
i4x-Engineering-CS145-video-vid-the_relational_model,1049,3
i4x-Engineering-CS145-video-vid-the_relational_model,1050,3
i4x-Engineering-CS145-video-vid-the_relational_model,1051,3
i4x-Engineering-CS145-video-vid-the_relational_model,1052,3
i4x-Engineering-CS145-video-vid-the_relational_model,1053,3
i4x-Engineering-CS145-video-vid-the_relational_model,1054,3
i4x-Engineering-CS145-video-vid-the_relational_model,1055,3
i4x-Engineering-CS145-video-vid-the_relational_model,1056,3
i4x-Engineering-CS145-video-vid-the_relational_model,1057,3
i4x-Engineering-CS145-video-vid-the_relational_model,1058,3
i4x-Engineering-CS145-video-vid-the_relational_model,1059,3
i4x-Engineering-CS145-video-vid-the_relational_model,1060,3
i4x-Engineering-CS145-video-vid-the_relational_model,1061,3
i4x-Engineering-CS145-video-vid-the_relational_model,1062,3
i4x-Engineering-CS145-video-vid-the_relational_model,1063,3
i4x-Engineering-CS145-video-vid-the_relational_model,1064,3
i4x-Engineering-CS145-video-vid-the_relational_model,1065,3
i4x-Engineering-CS145-video-vid-the_relational_model,1066,3
i4x-Engineering-CS145-video-vid-the_relational_model,1067,3
i4x-Engineering-CS145-video-vid-the_relational_model,1068,3
i4x-Engineering-CS145-video-vid-the_relational_model,1069,3
i4x-Engineering-CS145-video-vid-the_relational_model,1070,3
i4x-Engineering-CS145-video-vid-the_relational_model,1071,3
i4x-Engineering-CS145-video-vid-the_relational_model,1072,3
i4x-Engineering-CS145-video-vid-the_relational_model,1073,3
i4x-Engineering-CS145-video-vid-the_relational_model,1074,2
i4x-Engineering-CS145-video-vid-the_relational_model,1075,2
i4x-Engineering-CS145-video-vid-the_relational_model,1076,2
i4x-Engineering-CS145-video-vid-the_relational_model,1077,2
i4x-Engineering-CS145-video-vid-the_relational_model,1078,2
i4x-Engineering-CS145-video-vid-the_relational_model,1079,2
i4x-Engineering-CS145-video-vid-the_relational_model,1080,2
i4x-Engineering-CS145-video-vid-the_relational_model,1081,2
i4x-Engineering-CS145-video-vid-the_relational_model,1082,2
i4x-Engineering-CS145-video-vid-the_relational_model,1083,2
i4x-Engineering-CS145-video-vid-the_relational_model,1084,2
i4x-Engineering-CS145-video-vid-the_relational_model,1085,2
i4x-Engineering-CS145-video-vid-the_relational_model,1086,2
i4x-Engineering-CS145-video-vid-the_relational_model,1087,2
i4x-Engineering-CS145-video-vid-the_relational_model,1088,2
i4x-Engineering-CS145-video-vid-the_relational_model,1089,2
i4x-Engineering-CS145-video-vid-the_relational_model,1090,2
i4x-Engineering-CS145-video-vid-the_relational_model,1091,3
i4x-Engineering-CS145-video-vid-the_relational_model,1092,2
i4x-Engineering-CS145-video-vid-the_relational_model,1093,2
i4x-Engineering-CS145-video-vid-the_relational_model,1094,2
i4x-Engineering-CS145-video-vid-the_relational_model,1095,2
i4x-Engineering-CS145-video-vid-the_relational_model,1096,2
i4x-Engineering-CS145-video-vid-the_relational_model,1097,2
i4x-Engineering-CS145-video-vid-the_relational_model,1098,2
i4x-Engineering-CS145-video-vid-the_relational_model,1099,2
i4x-Engineering-CS145-video-vid-the_relational_model,1100,2
i4x-Engineering-CS145-video-vid-the_relational_model,1101,2
i4x-Engineering-CS145-video-vid-the_relational_model,1102,2
i4x-Engineering-CS145-video-vid-the_relational_model,1103,2
i4x-Engineering-CS145-video-vid-the_relational_model,1104,2
i4x-Engineering-CS145-video-vid-the_relational_model,1105,2
i4x-Engineering-CS145-video-vid-the_relational_model,1106,2
i4x-Engineering-CS145-video-vid-the_relational_model,1107,2
i4x-Engineering-CS145-video-vid-the_relational_model,1108,2
i4x-Engineering-CS145-video-vid-the_relational_model,1109,2
i4x-Engineering-CS145-video-vid-the_relational_model,1110,2
i4x-Engineering-CS145-video-vid-the_relational_model,1111,2
i4x-Engineering-CS145-video-vid-the_relational_model,1112,2
i4x-Engineering-CS145-video-vid-the_relational_model,1113,3
i4x-Engineering-CS145-video-vid-the_relational_model,1114,3
i4x-Engineering-CS145-video-vid-the_relational_model,1115,3
i4x-Engineering-CS145-video-vid-the_relational_model,1116,3
i4x-Engineering-CS145-video-vid-the_relational_model,1117,4
i4x-Engineering-CS145-video-vid-the_relational_model,1118,4
i4x-Engineering-CS145-video-vid-the_relational_model,1119,4
i4x-Engineering-CS145-video-vid-the_relational_model,1120,3
i4x-Engineering-CS145-video-vid-the_relational_model,1121,3
i4x-Engineering-CS145-video-vid-the_relational_model,1122,3
i4x-Engineering-CS145-video-vid-the_relational_model,1123,3
i4x-Engineering-CS145-video-vid-the_relational_model,1124,3
i4x-Engineering-CS145-video-vid-the_relational_model,1125,3
i4x-Engineering-CS145-video-vid-the_relational_model,1126,3
i4x-Engineering-CS145-video-vid-the_relational_model,1127,3
i4x-Engineering-CS145-video-vid-the_relational_model,1128,3
i4x-Engineering-CS145-video-vid-the_relational_model,1129,3
i4x-Engineering-CS145-video-vid-the_relational_model,1130,3
i4x-Engineering-CS145-video-vid-the_relational_model,1131,3
i4x-Engineering-CS145-video-vid-the_relational_model,1132,3
i4x-Engineering-CS145-video-vid-the_relational_model,1133,3
i4x-Engineering-CS145-video-vid-the_relational_model,1134,3
i4x-Engineering-CS145-video-vid-the_relational_model,1135,3
i4x-Engineering-CS145-video-vid-the_relational_model,1136,3
i4x-Engineering-CS145-video-vid-the_relational_model,1137,3
i4x-Engineering-CS145-video-vid-the_relational_model,1138,3
i4x-Engineering-CS145-video-vid-the_relational_model,1139,3
i4x-Engineering-CS145-video-vid-the_relational_model,1140,3
i4x-Engineering-CS145-video-vid-the_relational_model,1141,3
i4x-Engineering-CS145-video-vid-the_relational_model,1142,3
i4x-Engineering-CS145-video-vid-the_relational_model,1143,3
i4x-Engineering-CS145-video-vid-the_relational_model,1144,3
i4x-Engineering-CS145-video-vid-the_relational_model,1145,3
i4x-Engineering-CS145-video-vid-the_relational_model,1146,3
i4x-Engineering-CS145-video-vid-the_relational_model,1147,3
i4x-Engineering-CS145-video-vid-the_relational_model,1148,3
i4x-Engineering-CS145-video-vid-the_relational_model,1149,3
i4x-Engineering-CS145-video-vid-the_relational_model,1150,3
i4x-Engineering-CS145-video-vid-the_relational_model,1151,3
i4x-Engineering-CS145-video-vid-the_relational_model,1152,3
i4x-Engineering-CS145-video-vid-the_relational_model,1153,3
i4x-Engineering-CS145-video-vid-the_relational_model,1154,3
i4x-Engineering-CS145-video-vid-the_relational_model,1155,3
i4x-Engineering-CS145-video-vid-the_relational_model,1156,2
i4x-Engineering-CS145-video-vid-the_relational_model,1157,2
i4x-Engineering-CS145-video-vid-the_relational_model,1158,2
i4x-Engineering-CS145-video-vid-the_relational_model,1159,2
i4x-Engineering-CS145-video-vid-the_relational_model,1160,2
i4x-Engineering-CS145-video-vid-the_relational_model,1161,2
i4x-Engineering-CS145-video-vid-the_relational_model,1162,2
i4x-Engineering-CS145-video-vid-the_relational_model,1163,2
i4x-Engineering-CS145-video-vid-the_relational_model,1164,2
i4x-Engineering-CS145-video-vid-the_relational_model,1165,2
i4x-Engineering-CS145-video-vid-the_relational_model,1166,2
i4x-Engineering-CS145-video-vid-the_relational_model,1167,2
i4x-Engineering-CS145-video-vid-the_relational_model,1168,2
i4x-Engineering-CS145-video-vid-the_relational_model,1169,2
i4x-Engineering-CS145-video-vid-the_relational_model,1170,2
i4x-Engineering-CS145-video-vid-the_relational_model,1171,2
i4x-Engineering-CS145-video-vid-the_relational_model,1172,2
i4x-Engineering-CS145-video-vid-the_relational_model,1173,2
i4x-Engineering-CS145-video-vid-the_relational_model,1174,2
i4x-Engineering-CS145-video-vid-the_relational_model,1175,2
i4x-Engineering-CS145-video-vid-the_relational_model,1176,2
i4x-Engineering-CS145-video-vid-the_relational_model,1177,2
i4x-Engineering-CS145-video-vid-the_relational_model,1178,2
i4x-Engineering-CS145-video-vid-the_relational_model,1179,2
i4x-Engineering-CS145-video-vid-the_relational_model,1180,2
i4x-Engineering-CS145-video-vid-the_relational_model,1181,2
i4x-Engineering-CS145-video-vid-the_relational_model,1182,2
i4x-Engineering-CS145-video-vid-the_relational_model,1183,2
i4x-Engineering-CS145-video-vid-the_relational_model,1184,2
i4x-Engineering-CS145-video-vid-the_relational_model,1185,2
i4x-Engineering-CS145-video-vid-the_relational_model,1186,2
i4x-Engineering-CS145-video-vid-the_relational_model,1187,2
i4x-Engineering-CS145-video-vid-the_relational_model,1188,1
i4x-Engineering-CS145-video-vid-the_relational_model,1189,1
i4x-Engineering-CS145-video-vid-the_relational_model,1190,1
i4x-Engineering-CS145-video-vid-the_relational_model,1191,1
i4x-Engineering-CS145-video-vid-the_relational_model,1192,1
i4x-Engineering-CS145-video-vid-the_relational_model,1193,1
i4x-Engineering-CS145-video-vid-the_relational_model,1194,1
i4x-Engineering-CS145-video-vid-the_relational_model,1195,1
i4x-Engineering-CS145-video-vid-the_relational_model,1196,1
i4x-Engineering-CS145-video-vid-the_relational_model,1197,1
i4x-Engineering-CS145-video-vid-the_relational_model,1198,1
i4x-Engineering-CS145-video-vid-the_relational_model,1199,1
i4x-Engineering-CS145-video-vid-the_relational_model,1200,1
i4x-Engineering-CS145-video-vid-the_relational_model,1201,1
i4x-Engineering-CS145-video-vid-the_relational_model,1202,1
i4x-Engineering-CS145-video-vid-the_relational_model,1203,1
i4x-Engineering-CS145-video-vid-the_relational_model,1204,1
i4x-Engineering-CS145-video-vid-the_relational_model,1205,1
i4x-Engineering-CS145-video-vid-the_relational_model,1206,1
i4x-Engineering-CS145-video-vid-the_relational_model,1207,1
i4x-Engineering-CS145-video-vid-the_relational_model,1208,1
i4x-Engineering-CS145-video-vid-the_relational_model,1209,1
i4x-Engineering-CS145-video-vid-the_relational_model,1210,1
i4x-Engineering-CS145-video-vid-the_relational_model,1211,1
i4x-Engineering-CS145-video-vid-the_relational_model,1212,1
i4x-Engineering-CS145-video-vid-the_relational_model,1213,1
i4x-Engineering-CS145-video-vid-the_relational_model,1214,1
i4x-Engineering-CS145-video-vid-the_relational_model,1215,1
i4x-Engineering-CS145-video-vid-the_relational_model,1216,1
i4x-Engineering-CS145-video-vid-the_relational_model,1217,1
i4x-Engineering-CS145-video-vid-the_relational_model,1218,1
i4x-Engineering-CS145-video-vid-the_relational_model,1219,1
i4x-Engineering-CS145-video-vid-the_relational_model,1220,1
i4x-Engineering-CS145-video-vid-the_relational_model,1221,2
i4x-Engineering-CS145-video-vid-the_relational_model,1222,2
i4x-Engineering-CS145-video-vid-the_relational_model,1223,2
i4x-Engineering-CS145-video-vid-the_relational_model,1224,2
i4x-Engineering-CS145-video-vid-the_relational_model,1225,2
i4x-Engineering-CS145-video-vid-the_relational_model,1226,2
i4x-Engineering-CS145-video-vid-the_relational_model,1227,2
i4x-Engineering-CS145-video-vid-the_relational_model,1228,2
i4x-Engineering-CS145-video-vid-the_relational_model,1229,2
i4x-Engineering-CS145-video-vid-the_relational_model,1230,2
i4x-Engineering-CS145-video-vid-the_relational_model,1231,2
i4x-Engineering-CS145-video-vid-the_relational_model,1232,2
i4x-Engineering-CS145-video-vid-the_relational_model,1233,2
i4x-Engineering-CS145-video-vid-the_relational_model,1234,2
i4x-Engineering-CS145-video-vid-the_relational_model,1235,2
i4x-Engineering-CS145-video-vid-the_relational_model,1236,2
i4x-Engineering-CS145-video-vid-the_relational_model,1237,2
i4x-Engineering-CS145-video-vid-the_relational_model,1238,2
i4x-Engineering-CS145-video-vid-the_relational_model,1239,2
i4x-Engineering-CS145-video-vid-the_relational_model,1240,2
i4x-Engineering-CS145-video-vid-the_relational_model,1241,2
i4x-Engineering-CS145-video-vid-the_relational_model,1242,2
i4x-Engineering-CS145-video-vid-the_relational_model,1243,2
i4x-Engineering-CS145-video-vid-the_relational_model,1244,2
i4x-Engineering-CS145-video-vid-the_relational_model,1245,2
i4x-Engineering-CS145-video-vid-the_relational_model,1246,2
i4x-Engineering-CS145-video-vid-the_relational_model,1247,2
i4x-Engineering-CS145-video-vid-the_relational_model,1248,2
i4x-Engineering-CS145-video-vid-the_relational_model,1249,2
i4x-Engineering-CS145-video-vid-the_relational_model,1250,2
i4x-Engineering-CS145-video-vid-the_relational_model,1251,2
i4x-Engineering-CS145-video-vid-the_relational_model,1252,2
i4x-Engineering-CS145-video-vid-the_relational_model,1253,2
i4x-Engineering-CS145-video-vid-the_relational_model,1254,2
i4x-Engineering-CS145-video-vid-the_relational_model,1255,2
i4x-Engineering-CS145-video-vid-the_relational_model,1256,2
i4x-Engineering-CS145-video-vid-the_relational_model,1257,2
i4x-Engineering-CS145-video-vid-the_relational_model,1258,2
i4x-Engineering-CS145-video-vid-the_relational_model,1259,2
i4x-Engineering-CS145-video-vid-the_relational_model,1260,2
i4x-Engineering-CS145-video-vid-the_relational_model,1261,2
i4x-Engineering-CS145-video-vid-the_relational_model,1262,2
i4x-Engineering-CS145-video-vid-the_relational_model,1263,2
i4x-Engineering-CS145-video-vid-the_relational_model,1264,2
i4x-Engineering-CS145-video-vid-the_relational_model,1265,2
i4x-Engineering-CS145-video-vid-the_relational_model,1266,2
i4x-Engineering-CS145-video-vid-the_relational_model,1267,2
i4x-Engineering-CS145-video-vid-the_relational_model,1268,2
i4x-Engineering-CS145-video-vid-the_relational_model,1269,2
i4x-Engineering-CS145-video-vid-the_relational_model,1270,2
i4x-Engineering-CS145-video-vid-the_relational_model,1271,2
i4x-Engineering-CS145-video-vid-the_relational_model,1272,2
i4x-Engineering-CS145-video-vid-the_relational_model,1273,2
i4x-Engineering-CS145-video-vid-the_relational_model,1274,2
i4x-Engineering-CS145-video-vid-the_relational_model,1275,2
i4x-Engineering-CS145-video-vid-the_relational_model,1276,2
i4x-Engineering-CS145-video-vid-the_relational_model,1277,2
i4x-Engineering-CS145-video-vid-the_relational_model,1278,2
i4x-Engineering-CS145-video-vid-the_relational_model,1279,2
i4x-Engineering-CS145-video-vid-the_relational_model,1280,2
i4x-Engineering-CS145-video-vid-the_relational_model,1281,2
i4x-Engineering-CS145-video-vid-the_relational_model,1282,2
i4x-Engineering-CS145-video-vid-the_relational_model,1283,2
i4x-Engineering-CS145-video-vid-the_relational_model,1284,2
i4x-Engineering-CS145-video-vid-the_relational_model,1285,2
i4x-Engineering-CS145-video-vid-the_relational_model,1286,2
i4x-Engineering-CS145-video-vid-the_relational_model,1287,2
i4x-Engineering-CS145-video-vid-the_relational_model,1288,2
i4x-Engineering-CS145-video-vid-the_relational_model,1289,2
i4x-Engineering-CS145-video-vid-the_relational_model,1290,2
i4x-Engineering-CS145-video-vid-the_relational_model,1291,2
i4x-Engineering-CS145-video-vid-the_relational_model,1292,2
i4x-Engineering-CS145-video-vid-the_relational_model,1293,2
i4x-Engineering-CS145-video-vid-the_relational_model,1294,2
i4x-Engineering-CS145-video-vid-the_relational_model,1295,2
i4x-Engineering-CS145-video-vid-the_relational_model,1296,2
i4x-Engineering-CS145-video-vid-the_relational_model,1297,2
i4x-Engineering-CS145-video-vid-the_relational_model,1298,2
i4x-Engineering-CS145-video-vid-the_relational_model,1299,2
i4x-Engineering-CS145-video-vid-the_relational_model,1300,2
i4x-Engineering-CS145-video-vid-the_relational_model,1301,2
i4x-Engineering-CS145-video-vid-the_relational_model,1302,2
i4x-Engineering-CS145-video-vid-the_relational_model,1303,2
i4x-Engineering-CS145-video-vid-the_relational_model,1304,2
i4x-Engineering-CS145-video-vid-the_relational_model,1305,2
i4x-Engineering-CS145-video-vid-the_relational_model,1306,2
i4x-Engineering-CS145-video-vid-the_relational_model,1307,2
i4x-Engineering-CS145-video-vid-the_relational_model,1308,2
i4x-Engineering-CS145-video-vid-the_relational_model,1309,2
i4x-Engineering-CS145-video-vid-the_relational_model,1310,2
i4x-Engineering-CS145-video-vid-the_relational_model,1311,2
i4x-Engineering-CS145-video-vid-the_relational_model,1312,2
i4x-Engineering-CS145-video-vid-the_relational_model,1313,2
i4x-Engineering-CS145-video-vid-the_relational_model,1314,2
i4x-Engineering-CS145-video-vid-the_relational_model,1315,2
i4x-Engineering-CS145-video-vid-the_relational_model,1316,2
i4x-Engineering-CS145-video-vid-the_relational_model,1317,2
i4x-Engineering-CS145-video-vid-the_relational_model,1318,2
i4x-Engineering-CS145-video-vid-the_relational_model,1319,2
i4x-Engineering-CS145-video-vid-the_relational_model,1320,3
i4x-Engineering-CS145-video-vid-the_relational_model,1321,2
i4x-Engineering-CS145-video-vid-the_relational_model,1322,2
i4x-Engineering-CS145-video-vid-the_relational_model,1323,2
i4x-Engineering-CS145-video-vid-the_relational_model,1324,2
i4x-Engineering-CS145-video-vid-the_relational_model,1325,2
i4x-Engineering-CS145-video-vid-the_relational_model,1326,2
i4x-Engineering-CS145-video-vid-the_relational_model,1327,2
i4x-Engineering-CS145-video-vid-the_relational_model,1328,2
i4x-Engineering-CS145-video-vid-the_relational_model,1329,2
i4x-Engineering-CS145-video-vid-the_relational_model,1330,2
i4x-Engineering-CS145-video-vid-the_relational_model,1331,2
i4x-Engineering-CS145-video-vid-the_relational_model,1332,2
i4x-Engineering-CS145-video-vid-the_relational_model,1333,2
i4x-Engineering-CS145-video-vid-the_relational_model,1334,2
i4x-Engineering-CS145-video-vid-the_relational_model,1335,2
i4x-Engineering-CS145-video-vid-the_relational_model,1336,2
i4x-Engineering-CS145-video-vid-the_relational_model,1337,2
i4x-Engineering-CS145-video-vid-the_relational_model,1338,2
i4x-Engineering-CS145-video-vid-the_relational_model,1339,2
i4x-Engineering-CS145-video-vid-the_relational_model,1340,2
i4x-Engineering-CS145-video-vid-the_relational_model,1341,2
i4x-Engineering-CS145-video-vid-the_relational_model,1342,2
i4x-Engineering-CS145-video-vid-the_relational_model,1343,2
i4x-Engineering-CS145-video-vid-the_relational_model,1344,2
i4x-Engineering-CS145-video-vid-the_relational_model,1345,2
i4x-Engineering-CS145-video-vid-the_relational_model,1346,2
i4x-Engineering-CS145-video-vid-the_relational_model,1347,2
i4x-Engineering-CS145-video-vid-the_relational_model,1348,2
i4x-Engineering-CS145-video-vid-the_relational_model,1349,2
i4x-Engineering-CS145-video-vid-the_relational_model,1350,2
i4x-Engineering-CS145-video-vid-the_relational_model,1351,2
i4x-Engineering-CS145-video-vid-the_relational_model,1352,2
i4x-Engineering-CS145-video-vid-the_relational_model,1353,2
i4x-Engineering-CS145-video-vid-the_relational_model,1354,2
i4x-Engineering-CS145-video-vid-the_relational_model,1355,2
i4x-Engineering-CS145-video-vid-the_relational_model,1356,2
i4x-Engineering-CS145-video-vid-the_relational_model,1357,2
i4x-Engineering-CS145-video-vid-the_relational_model,1358,2
i4x-Engineering-CS145-video-vid-the_relational_model,1359,2
i4x-Engineering-CS145-video-vid-the_relational_model,1360,2
i4x-Engineering-CS145-video-vid-the_relational_model,1361,2
i4x-Engineering-CS145-video-vid-the_relational_model,1362,2
i4x-Engineering-CS145-video-vid-the_relational_model,1363,2
i4x-Engineering-CS145-video-vid-the_relational_model,1364,2
i4x-Engineering-CS145-video-vid-the_relational_model,1365,2
i4x-Engineering-CS145-video-vid-the_relational_model,1366,2
i4x-Engineering-CS145-video-vid-the_relational_model,1367,2
i4x-Engineering-CS145-video-vid-the_relational_model,1368,3
i4x-Engineering-CS145-video-vid-the_relational_model,1369,3
i4x-Engineering-CS145-video-vid-the_relational_model,1370,3
i4x-Engineering-CS145-video-vid-the_relational_model,1371,3
i4x-Engineering-CS145-video-vid-the_relational_model,1372,3
i4x-Engineering-CS145-video-vid-the_relational_model,1373,3
i4x-Engineering-CS145-video-vid-the_relational_model,1374,3
i4x-Engineering-CS145-video-vid-the_relational_model,1375,3
i4x-Engineering-CS145-video-vid-the_relational_model,1376,3
i4x-Engineering-CS145-video-vid-the_relational_model,1377,3
i4x-Engineering-CS145-video-vid-the_relational_model,1378,3
i4x-Engineering-CS145-video-vid-the_relational_model,1379,3
i4x-Engineering-CS145-video-vid-the_relational_model,1380,3
i4x-Engineering-CS145-video-vid-the_relational_model,1381,3
i4x-Engineering-CS145-video-vid-the_relational_model,1382,3
i4x-Engineering-CS145-video-vid-the_relational_model,1383,3
i4x-Engineering-CS145-video-vid-the_relational_model,1384,3
i4x-Engineering-CS145-video-vid-the_relational_model,1385,3
i4x-Engineering-CS145-video-vid-the_relational_model,1386,3
i4x-Engineering-CS145-video-vid-the_relational_model,1387,3
i4x-Engineering-CS145-video-vid-the_relational_model,1388,3
i4x-Engineering-CS145-video-vid-the_relational_model,1389,3
i4x-Engineering-CS145-video-vid-the_relational_model,1390,3
i4x-Engineering-CS145-video-vid-the_relational_model,1391,3
i4x-Engineering-CS145-video-vid-the_relational_model,1392,3
i4x-Engineering-CS145-video-vid-the_relational_model,1393,3
i4x-Engineering-CS145-video-vid-the_relational_model,1394,3
i4x-Engineering-CS145-video-vid-the_relational_model,1395,3
i4x-Engineering-CS145-video-vid-the_relational_model,1396,3
i4x-Engineering-CS145-video-vid-the_relational_model,1397,3
i4x-Engineering-CS145-video-vid-the_relational_model,1398,3
i4x-Engineering-CS145-video-vid-the_relational_model,1399,3
i4x-Engineering-CS145-video-vid-the_relational_model,1400,3
i4x-Engineering-CS145-video-vid-the_relational_model,1401,3
i4x-Engineering-CS145-video-vid-the_relational_model,1402,3
i4x-Engineering-CS145-video-vid-the_relational_model,1403,3
i4x-Engineering-CS145-video-vid-the_relational_model,1404,3
i4x-Engineering-CS145-video-vid-the_relational_model,1405,3
i4x-Engineering-CS145-video-vid-the_relational_model,1406,3
i4x-Engineering-CS145-video-vid-the_relational_model,1407,3
i4x-Engineering-CS145-video-vid-the_relational_model,1408,3
i4x-Engineering-CS145-video-vid-the_relational_model,1409,3
i4x-Engineering-CS145-video-vid-the_relational_model,1410,3
i4x-Engineering-CS145-video-vid-the_relational_model,1411,3
i4x-Engineering-CS145-video-vid-the_relational_model,1412,3
i4x-Engineering-CS145-video-vid-the_relational_model,1413,3
i4x-Engineering-CS145-video-vid-the_relational_model,1414,3
i4x-Engineering-CS145-video-vid-the_relational_model,1415,3
i4x-Engineering-CS145-video-vid-the_relational_model,1416,3
i4x-Engineering-CS145-video-vid-the_relational_model,1417,3
i4x-Engineering-CS145-video-vid-the_relational_model,1418,3
i4x-Engineering-CS145-video-vid-the_relational_model,1419,3
i4x-Engineering-CS145-video-vid-the_relational_model,1420,3
i4x-Engineering-CS145-video-vid-the_relational_model,1421,3
i4x-Engineering-CS145-video-vid-the_relational_model,1422,3
i4x-Engineering-CS145-video-vid-the_relational_model,1423,3
i4x-Engineering-CS145-video-vid-the_relational_model,1424,3
i4x-Engineering-CS145-video-vid-the_relational_model,1425,3
i4x-Engineering-CS145-video-vid-the_relational_model,1426,3
i4x-Engineering-CS145-video-vid-the_relational_model,1427,3
i4x-Engineering-CS145-video-vid-the_relational_model,1428,3
i4x-Engineering-CS145-video-vid-the_relational_model,1429,3
i4x-Engineering-CS145-video-vid-the_relational_model,1430,3
