videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,1467,1
i4x-Engineering-CS145-video-vid-nosql_overview,1468,1
i4x-Engineering-CS145-video-vid-nosql_overview,1469,1
i4x-Engineering-CS145-video-vid-nosql_overview,1470,1
i4x-Engineering-CS145-video-vid-nosql_overview,1471,1
i4x-Engineering-CS145-video-vid-nosql_overview,1472,1
i4x-Engineering-CS145-video-vid-nosql_overview,1473,1
i4x-Engineering-CS145-video-vid-nosql_overview,1474,1
i4x-Engineering-CS145-video-vid-nosql_overview,1475,1
i4x-Engineering-CS145-video-vid-nosql_overview,1476,1
i4x-Engineering-CS145-video-vid-nosql_overview,1477,1
i4x-Engineering-CS145-video-vid-nosql_overview,1478,1
i4x-Engineering-CS145-video-vid-nosql_overview,1479,1
i4x-Engineering-CS145-video-vid-nosql_overview,1480,1
i4x-Engineering-CS145-video-vid-nosql_overview,1481,1
i4x-Engineering-CS145-video-vid-nosql_overview,1482,1
i4x-Engineering-CS145-video-vid-nosql_overview,1483,1
i4x-Engineering-CS145-video-vid-nosql_overview,1484,1
i4x-Engineering-CS145-video-vid-nosql_overview,1485,1
i4x-Engineering-CS145-video-vid-nosql_overview,1486,1
i4x-Engineering-CS145-video-vid-nosql_overview,1487,1
i4x-Engineering-CS145-video-vid-nosql_overview,1488,1
i4x-Engineering-CS145-video-vid-nosql_overview,1489,1
i4x-Engineering-CS145-video-vid-nosql_overview,1490,1
i4x-Engineering-CS145-video-vid-nosql_overview,1491,1
i4x-Engineering-CS145-video-vid-nosql_overview,1492,1
i4x-Engineering-CS145-video-vid-nosql_overview,1493,1
i4x-Engineering-CS145-video-vid-nosql_overview,1494,1
i4x-Engineering-CS145-video-vid-nosql_overview,1495,1
i4x-Engineering-CS145-video-vid-nosql_overview,1496,1
i4x-Engineering-CS145-video-vid-nosql_overview,1497,1
i4x-Engineering-CS145-video-vid-nosql_overview,1498,1
i4x-Engineering-CS145-video-vid-nosql_overview,1499,1
i4x-Engineering-CS145-video-vid-nosql_overview,1500,1
i4x-Engineering-CS145-video-vid-nosql_overview,1501,1
i4x-Engineering-CS145-video-vid-nosql_overview,1502,1
i4x-Engineering-CS145-video-vid-nosql_overview,1503,1
i4x-Engineering-CS145-video-vid-nosql_overview,1504,1
i4x-Engineering-CS145-video-vid-nosql_overview,1505,1
i4x-Engineering-CS145-video-vid-nosql_overview,1506,1
i4x-Engineering-CS145-video-vid-nosql_overview,1507,1
i4x-Engineering-CS145-video-vid-nosql_overview,1508,1
i4x-Engineering-CS145-video-vid-nosql_overview,1509,1
i4x-Engineering-CS145-video-vid-nosql_overview,1510,1
i4x-Engineering-CS145-video-vid-nosql_overview,1511,1
i4x-Engineering-CS145-video-vid-nosql_overview,1512,1
i4x-Engineering-CS145-video-vid-nosql_overview,1513,1
i4x-Engineering-CS145-video-vid-nosql_overview,1514,1
i4x-Engineering-CS145-video-vid-nosql_overview,1515,1
i4x-Engineering-CS145-video-vid-nosql_overview,1516,1
i4x-Engineering-CS145-video-vid-nosql_overview,1517,1
i4x-Engineering-CS145-video-vid-nosql_overview,1518,1
i4x-Engineering-CS145-video-vid-nosql_overview,1519,1
i4x-Engineering-CS145-video-vid-nosql_overview,1520,1
i4x-Engineering-CS145-video-vid-nosql_overview,1521,1
i4x-Engineering-CS145-video-vid-nosql_overview,1522,1
i4x-Engineering-CS145-video-vid-nosql_overview,1523,1
i4x-Engineering-CS145-video-vid-nosql_overview,1524,1
i4x-Engineering-CS145-video-vid-nosql_overview,1525,1
i4x-Engineering-CS145-video-vid-nosql_overview,1526,1
i4x-Engineering-CS145-video-vid-nosql_overview,1527,1
i4x-Engineering-CS145-video-vid-nosql_overview,1528,1
i4x-Engineering-CS145-video-vid-nosql_overview,1529,1
i4x-Engineering-CS145-video-vid-nosql_overview,1530,1
i4x-Engineering-CS145-video-vid-nosql_overview,1531,1
i4x-Engineering-CS145-video-vid-nosql_overview,1532,1
i4x-Engineering-CS145-video-vid-nosql_overview,1533,1
i4x-Engineering-CS145-video-vid-nosql_overview,1534,1
i4x-Engineering-CS145-video-vid-nosql_overview,1535,1
i4x-Engineering-CS145-video-vid-nosql_overview,1536,1
i4x-Engineering-CS145-video-vid-nosql_overview,1537,1
i4x-Engineering-CS145-video-vid-nosql_overview,1538,1
i4x-Engineering-CS145-video-vid-nosql_overview,1539,1
i4x-Engineering-CS145-video-vid-nosql_overview,1540,1
i4x-Engineering-CS145-video-vid-nosql_overview,1541,1
i4x-Engineering-CS145-video-vid-nosql_overview,1542,1
i4x-Engineering-CS145-video-vid-nosql_overview,1543,1
i4x-Engineering-CS145-video-vid-nosql_overview,1544,1
i4x-Engineering-CS145-video-vid-nosql_overview,1545,1
i4x-Engineering-CS145-video-vid-nosql_overview,1546,1
i4x-Engineering-CS145-video-vid-nosql_overview,1547,1
i4x-Engineering-CS145-video-vid-nosql_overview,1548,1
i4x-Engineering-CS145-video-vid-nosql_overview,1549,1
i4x-Engineering-CS145-video-vid-nosql_overview,1550,1
i4x-Engineering-CS145-video-vid-nosql_overview,1551,1
i4x-Engineering-CS145-video-vid-nosql_overview,1552,1
i4x-Engineering-CS145-video-vid-nosql_overview,1553,1
i4x-Engineering-CS145-video-vid-nosql_overview,1554,1
i4x-Engineering-CS145-video-vid-nosql_overview,1555,1
i4x-Engineering-CS145-video-vid-nosql_overview,1556,1
i4x-Engineering-CS145-video-vid-nosql_overview,1557,1
i4x-Engineering-CS145-video-vid-nosql_overview,1558,1
i4x-Engineering-CS145-video-vid-nosql_overview,1559,1
i4x-Engineering-CS145-video-vid-nosql_overview,1560,1
i4x-Engineering-CS145-video-vid-nosql_overview,1561,1
i4x-Engineering-CS145-video-vid-nosql_overview,1562,1
i4x-Engineering-CS145-video-vid-nosql_overview,1563,1
i4x-Engineering-CS145-video-vid-nosql_overview,1564,1
i4x-Engineering-CS145-video-vid-nosql_overview,1565,1
i4x-Engineering-CS145-video-vid-nosql_overview,1566,1
i4x-Engineering-CS145-video-vid-nosql_overview,1567,1
i4x-Engineering-CS145-video-vid-nosql_overview,1568,1
i4x-Engineering-CS145-video-vid-nosql_overview,1569,1
i4x-Engineering-CS145-video-vid-nosql_overview,1570,1
i4x-Engineering-CS145-video-vid-nosql_overview,1571,1
i4x-Engineering-CS145-video-vid-nosql_overview,1572,1
i4x-Engineering-CS145-video-vid-nosql_overview,1573,1
i4x-Engineering-CS145-video-vid-nosql_overview,1574,1
i4x-Engineering-CS145-video-vid-nosql_overview,1575,1
i4x-Engineering-CS145-video-vid-nosql_overview,1576,1
i4x-Engineering-CS145-video-vid-nosql_overview,1577,1
i4x-Engineering-CS145-video-vid-nosql_overview,1578,1
i4x-Engineering-CS145-video-vid-nosql_overview,1579,1
i4x-Engineering-CS145-video-vid-nosql_overview,1580,1
i4x-Engineering-CS145-video-vid-nosql_overview,1581,1
i4x-Engineering-CS145-video-vid-nosql_overview,1582,1
i4x-Engineering-CS145-video-vid-nosql_overview,1583,1
i4x-Engineering-CS145-video-vid-nosql_overview,1584,1
i4x-Engineering-CS145-video-vid-nosql_overview,1585,1
i4x-Engineering-CS145-video-vid-nosql_overview,1586,1
i4x-Engineering-CS145-video-vid-nosql_overview,1587,1
i4x-Engineering-CS145-video-vid-nosql_overview,1588,1
i4x-Engineering-CS145-video-vid-nosql_overview,1589,1
i4x-Engineering-CS145-video-vid-nosql_overview,1590,1
i4x-Engineering-CS145-video-vid-nosql_overview,1591,1
i4x-Engineering-CS145-video-vid-nosql_overview,1592,1
i4x-Engineering-CS145-video-vid-nosql_overview,1593,1
i4x-Engineering-CS145-video-vid-nosql_overview,1594,1
i4x-Engineering-CS145-video-vid-nosql_overview,1595,1
i4x-Engineering-CS145-video-vid-nosql_overview,1596,1
i4x-Engineering-CS145-video-vid-nosql_overview,1597,1
i4x-Engineering-CS145-video-vid-nosql_overview,1598,1
i4x-Engineering-CS145-video-vid-nosql_overview,1599,1
i4x-Engineering-CS145-video-vid-nosql_overview,1600,1
i4x-Engineering-CS145-video-vid-nosql_overview,1601,1
i4x-Engineering-CS145-video-vid-nosql_overview,1602,1
i4x-Engineering-CS145-video-vid-nosql_overview,1603,1
i4x-Engineering-CS145-video-vid-nosql_overview,1604,1
i4x-Engineering-CS145-video-vid-nosql_overview,1605,1
i4x-Engineering-CS145-video-vid-nosql_overview,1606,1
i4x-Engineering-CS145-video-vid-nosql_overview,1607,1
i4x-Engineering-CS145-video-vid-nosql_overview,1608,1
i4x-Engineering-CS145-video-vid-nosql_overview,1609,1
i4x-Engineering-CS145-video-vid-nosql_overview,1610,1
i4x-Engineering-CS145-video-vid-nosql_overview,1611,1
i4x-Engineering-CS145-video-vid-nosql_overview,1612,1
i4x-Engineering-CS145-video-vid-nosql_overview,1613,1
i4x-Engineering-CS145-video-vid-nosql_overview,1614,1
i4x-Engineering-CS145-video-vid-nosql_overview,1615,1
i4x-Engineering-CS145-video-vid-nosql_overview,1616,1
i4x-Engineering-CS145-video-vid-nosql_overview,1617,1
i4x-Engineering-CS145-video-vid-nosql_overview,1618,1
i4x-Engineering-CS145-video-vid-nosql_overview,1619,1
i4x-Engineering-CS145-video-vid-nosql_overview,1620,1
i4x-Engineering-CS145-video-vid-nosql_overview,1621,1
i4x-Engineering-CS145-video-vid-nosql_overview,1622,1
i4x-Engineering-CS145-video-vid-nosql_overview,1623,1
i4x-Engineering-CS145-video-vid-nosql_overview,1624,2
