videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,1385,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1386,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1387,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1388,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1389,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1390,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1391,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1392,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1393,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1394,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1395,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1396,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1397,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1398,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1399,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1400,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1401,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1402,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1403,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1404,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1405,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1406,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1407,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1408,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1409,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1410,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1411,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1412,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1413,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1414,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1415,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1416,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1417,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1418,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1419,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1420,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1421,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1422,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1423,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1424,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1425,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1426,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1427,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1428,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1429,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1430,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1431,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1432,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1433,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1434,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1435,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1436,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1437,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1438,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1439,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1440,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1441,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1442,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1443,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1444,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1445,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1446,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1447,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1448,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1449,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1450,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1451,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1452,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1453,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1454,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1455,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1456,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1457,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1458,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1459,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1460,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1461,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1462,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1463,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1464,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1465,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1466,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1467,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1468,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1469,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1470,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1471,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1472,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1473,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1474,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1475,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1476,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1477,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1478,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1479,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1480,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1481,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1482,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1483,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1484,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1485,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1486,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1487,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1488,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1489,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1490,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1491,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1492,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1493,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1494,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1495,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1496,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1497,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1498,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1499,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1500,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1501,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1502,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1503,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1504,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1505,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1506,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1507,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1508,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1509,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1510,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1511,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1512,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1513,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1514,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1515,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1516,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1517,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1518,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1519,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1520,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1521,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1522,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1523,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1524,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1525,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1526,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1527,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1528,3
