videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,681,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,682,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,683,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,684,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,685,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,686,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,687,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,688,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,689,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,690,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,691,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,692,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,693,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,694,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,695,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,696,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,697,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,698,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,699,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,700,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,701,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,702,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,703,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,704,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,705,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,706,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,707,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,708,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,709,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,710,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,711,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,712,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,713,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,714,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,715,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,716,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,717,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,718,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,719,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,720,1
